date,TE_8332A.AV_0#
2022-03-31 01:29:09,544.5499775184944
2022-03-31 01:29:14,544.5442011101878
2022-03-31 01:29:19,545.99
2022-03-31 01:29:24,545.87
2022-03-31 01:29:29,545.77
2022-03-31 01:29:34,545.64
2022-03-31 01:29:39,545.48
2022-03-31 01:29:44,545.28
2022-03-31 01:29:49,544.5037662520422
2022-03-31 01:29:54,545.03
2022-03-31 01:29:59,544.83
2022-03-31 01:30:04,544.4864370271226
2022-03-31 01:30:09,544.54
2022-03-31 01:30:14,544.4748842105096
2022-03-31 01:30:19,544.25
2022-03-31 01:30:24,544.03
2022-03-31 01:30:29,543.93
2022-03-31 01:30:34,543.74
2022-03-31 01:30:39,543.57
2022-03-31 01:30:44,543.48
2022-03-31 01:30:49,544.4344493523638
2022-03-31 01:30:54,543.12
2022-03-31 01:30:59,542.96
2022-03-31 01:31:04,542.9
2022-03-31 01:31:09,542.7
2022-03-31 01:31:14,544.4055673108312
2022-03-31 01:31:19,542.45
2022-03-31 01:31:24,542.25
2022-03-31 01:31:29,542.16
2022-03-31 01:31:34,541.96
2022-03-31 01:31:39,544.3766852692985
2022-03-31 01:31:44,544.370908860992
2022-03-31 01:31:49,541.58
2022-03-31 01:31:54,541.45
2022-03-31 01:31:59,544.3535796360725
2022-03-31 01:32:04,541.22
2022-03-31 01:32:09,544.3420268194593
2022-03-31 01:32:14,544.3362504111528
2022-03-31 01:32:19,540.84
2022-03-31 01:32:24,544.3246975945398
2022-03-31 01:32:29,540.65
2022-03-31 01:32:34,540.55
2022-03-31 01:32:39,540.42
2022-03-31 01:32:44,540.33
2022-03-31 01:32:49,540.2
2022-03-31 01:32:54,540.13
2022-03-31 01:32:59,544.2842627363941
2022-03-31 01:33:04,544.2784863280875
2022-03-31 01:33:09,539.88
2022-03-31 01:33:14,539.75
2022-03-31 01:33:19,544.261157103168
2022-03-31 01:33:24,539.59
2022-03-31 01:33:29,539.53
2022-03-31 01:33:34,539.46
2022-03-31 01:33:39,539.4
2022-03-31 01:33:44,544.2322750616353
2022-03-31 01:33:49,539.24
2022-03-31 01:33:54,539.11
2022-03-31 01:33:59,544.2149458367157
2022-03-31 01:34:04,539.02
2022-03-31 01:34:09,538.89
2022-03-31 01:34:14,544.1976166117961
2022-03-31 01:34:19,538.86
2022-03-31 01:34:24,544.1860637951831
2022-03-31 01:34:29,538.79
2022-03-31 01:34:34,538.66
2022-03-31 01:34:39,544.1687345702635
2022-03-31 01:34:44,538.66
2022-03-31 01:34:49,538.6
2022-03-31 01:34:54,538.57
2022-03-31 01:34:59,538.5
2022-03-31 01:35:04,544.1398525287309
2022-03-31 01:35:09,538.44
2022-03-31 01:35:14,544.1282997121178
2022-03-31 01:35:19,538.38
2022-03-31 01:35:24,544.1167468955048
2022-03-31 01:35:29,544.1109704871982
2022-03-31 01:35:34,544.1051940788917
2022-03-31 01:35:39,544.0994176705851
2022-03-31 01:35:44,544.0936412622787
2022-03-31 01:35:49,544.0878648539722
2022-03-31 01:35:54,538.22
2022-03-31 01:35:59,544.076312037359
2022-03-31 01:36:04,544.0705356290525
2022-03-31 01:36:09,538.22
2022-03-31 01:36:14,538.15
2022-03-31 01:36:19,544.0916512597985
2022-03-31 01:36:24,538.15
2022-03-31 01:36:29,544.1147768566809
2022-03-31 01:36:34,544.1263396551219
2022-03-31 01:36:39,538.15
2022-03-31 01:36:44,544.1494652520042
2022-03-31 01:36:49,538.09
2022-03-31 01:36:54,538.09
2022-03-31 01:36:59,538.06
2022-03-31 01:37:04,544.1957164457688
2022-03-31 01:37:09,544.2072792442099
2022-03-31 01:37:14,544.2188420426511
2022-03-31 01:37:19,544.2304048410922
2022-03-31 01:37:24,544.2419676395333
2022-03-31 01:37:29,538.05
2022-03-31 01:37:34,538.06
2022-03-31 01:37:39,544.2766560348567
2022-03-31 01:37:44,537.99
2022-03-31 01:37:49,538.06
2022-03-31 01:37:54,544.3113444301802
2022-03-31 01:37:59,544.3229072286213
2022-03-31 01:38:04,537.99
2022-03-31 01:38:09,537.99
2022-03-31 01:38:14,537.93
2022-03-31 01:38:19,544.3691584223858
2022-03-31 01:38:24,544.3807212208269
2022-03-31 01:38:29,537.86
2022-03-31 01:38:34,544.4038468177092
2022-03-31 01:38:39,537.83
2022-03-31 01:38:44,537.76
2022-03-31 01:38:49,537.76
2022-03-31 01:38:54,537.76
2022-03-31 01:38:59,537.7
2022-03-31 01:39:04,537.63
2022-03-31 01:39:09,537.57
2022-03-31 01:39:14,537.54
2022-03-31 01:39:19,544.5079120036794
2022-03-31 01:39:24,537.4
2022-03-31 01:39:29,544.5310376005617
2022-03-31 01:39:34,537.34
2022-03-31 01:39:39,544.5541631974439
2022-03-31 01:39:44,544.565725995885
2022-03-31 01:39:49,537.24
2022-03-31 01:39:54,537.24
2022-03-31 01:39:59,537.18
2022-03-31 01:40:04,544.6119771896497
2022-03-31 01:40:09,544.6235399880907
2022-03-31 01:40:14,544.6351027865319
2022-03-31 01:40:19,537.05
2022-03-31 01:40:24,544.6582283834141
2022-03-31 01:40:29,537.01
2022-03-31 01:40:34,537.01
2022-03-31 01:40:39,544.6929167787375
2022-03-31 01:40:44,544.7044795771786
2022-03-31 01:40:49,544.7160423756198
2022-03-31 01:40:54,536.95
2022-03-31 01:40:59,544.7391679725021
2022-03-31 01:41:04,544.7507307709433
2022-03-31 01:41:09,544.7622935693843
2022-03-31 01:41:14,536.95
2022-03-31 01:41:19,536.95
2022-03-31 01:41:24,536.95
2022-03-31 01:41:29,537.01
2022-03-31 01:41:34,536.94
2022-03-31 01:41:39,544.8316703600311
2022-03-31 01:41:44,544.8432331584722
2022-03-31 01:41:49,537.04
2022-03-31 01:41:54,537.04
2022-03-31 01:41:59,537.04
2022-03-31 01:42:04,544.8894843522369
2022-03-31 01:42:09,537.11
2022-03-31 01:42:14,544.9126099491191
2022-03-31 01:42:19,537.17
2022-03-31 01:42:24,537.23
2022-03-31 01:42:29,537.3
2022-03-31 01:42:34,537.33
2022-03-31 01:42:39,544.9704239413248
2022-03-31 01:42:44,544.9819867397658
2022-03-31 01:42:49,544.993549538207
2022-03-31 01:42:54,537.53
2022-03-31 01:42:59,545.0166751350893
2022-03-31 01:43:04,537.69
2022-03-31 01:43:09,545.0398007319716
2022-03-31 01:43:14,545.0513635304127
2022-03-31 01:43:19,537.85
2022-03-31 01:43:24,537.91
2022-03-31 01:43:29,538.04
2022-03-31 01:43:34,538.13
2022-03-31 01:43:39,538.2
2022-03-31 01:43:44,538.33
2022-03-31 01:43:49,538.36
2022-03-31 01:43:54,545.1438659179419
2022-03-31 01:43:59,545.1554287163829
2022-03-31 01:44:04,538.59
2022-03-31 01:44:09,545.1785543132652
2022-03-31 01:44:14,538.84
2022-03-31 01:44:19,538.94
2022-03-31 01:44:24,539.07
2022-03-31 01:44:29,539.16
2022-03-31 01:44:34,539.23
2022-03-31 01:44:39,539.39
2022-03-31 01:44:44,539.45
2022-03-31 01:44:49,545.2710567007942
2022-03-31 01:44:54,539.68
2022-03-31 01:44:59,545.2941822976765
2022-03-31 01:45:04,539.9
2022-03-31 01:45:09,545.3173078945588
2022-03-31 01:45:14,545.3288706929999
2022-03-31 01:45:19,540.32
2022-03-31 01:45:24,540.42
2022-03-31 01:45:29,540.54
2022-03-31 01:45:34,545.3751218867644
2022-03-31 01:45:39,540.77
2022-03-31 01:45:44,545.3982474836466
2022-03-31 01:45:49,541.06
2022-03-31 01:45:54,541.15
2022-03-31 01:45:59,541.34
2022-03-31 01:46:04,541.44
2022-03-31 01:46:09,545.4560614758524
2022-03-31 01:46:14,545.4676242742935
2022-03-31 01:46:19,541.86
2022-03-31 01:46:24,541.96
2022-03-31 01:46:29,545.5023126696169
2022-03-31 01:46:34,545.513875468058
2022-03-31 01:46:39,545.5254382664992
2022-03-31 01:46:44,545.5370010649402
2022-03-31 01:46:49,542.6
2022-03-31 01:46:54,545.5601266618227
2022-03-31 01:46:59,542.89
2022-03-31 01:47:04,545.5832522587049
2022-03-31 01:47:09,545.594815057146
2022-03-31 01:47:14,545.6063778555872
2022-03-31 01:47:19,543.33
2022-03-31 01:47:24,543.46
2022-03-31 01:47:29,545.6410662509106
2022-03-31 01:47:34,543.72
2022-03-31 01:47:39,543.85
2022-03-31 01:47:44,544.0
2022-03-31 01:47:49,545.687317444675
2022-03-31 01:47:54,544.23
2022-03-31 01:47:59,545.7104430415574
2022-03-31 01:48:04,545.7220058399985
2022-03-31 01:48:09,544.58
2022-03-31 01:48:14,544.71
2022-03-31 01:48:19,545.7566942353219
2022-03-31 01:48:24,544.94
2022-03-31 01:48:29,545.03
2022-03-31 01:48:34,545.1
2022-03-31 01:48:39,545.23
2022-03-31 01:48:44,545.32
2022-03-31 01:48:49,545.39
2022-03-31 01:48:54,545.52
2022-03-31 01:48:59,545.55
2022-03-31 01:49:04,545.68
2022-03-31 01:49:09,545.74
2022-03-31 01:49:14,545.77
2022-03-31 01:49:19,545.8954478166154
2022-03-31 01:49:24,545.9070106150566
2022-03-31 01:49:29,546.03
2022-03-31 01:49:34,545.9301362119388
2022-03-31 01:49:39,545.94169901038
2022-03-31 01:49:44,546.19
2022-03-31 01:49:49,545.9648246072622
2022-03-31 01:49:54,546.26
2022-03-31 01:49:59,545.9879502041446
2022-03-31 01:50:04,545.9995130025857
2022-03-31 01:50:09,546.0110758010268
2022-03-31 01:50:14,546.0194927002789
2022-03-31 01:50:19,546.42
2022-03-31 01:50:24,546.0029255938122
2022-03-31 01:50:29,545.9946420405787
2022-03-31 01:50:34,546.55
2022-03-31 01:50:39,545.978074934112
2022-03-31 01:50:44,545.9697913808786
2022-03-31 01:50:49,546.55
2022-03-31 01:50:54,545.9532242744119
2022-03-31 01:50:59,546.58
2022-03-31 01:51:04,546.55
2022-03-31 01:51:09,546.55
2022-03-31 01:51:14,546.55
2022-03-31 01:51:19,545.911806508245
2022-03-31 01:51:24,545.9035229550117
2022-03-31 01:51:29,546.49
2022-03-31 01:51:34,546.55
2022-03-31 01:51:39,545.8786722953116
2022-03-31 01:51:44,545.8703887420783
2022-03-31 01:51:49,546.42
2022-03-31 01:51:54,546.36
2022-03-31 01:51:59,545.8455380823781
2022-03-31 01:52:04,546.36
2022-03-31 01:52:09,545.8289709759114
2022-03-31 01:52:14,545.820687422678
2022-03-31 01:52:19,546.13
2022-03-31 01:52:24,546.07
2022-03-31 01:52:29,545.795836762978
2022-03-31 01:52:34,545.97
2022-03-31 01:52:39,545.84
2022-03-31 01:52:44,545.7709861032778
2022-03-31 01:52:49,545.75
2022-03-31 01:52:54,545.7544189968111
2022-03-31 01:52:59,545.46
2022-03-31 01:53:04,545.7378518903442
2022-03-31 01:53:09,545.26
2022-03-31 01:53:14,545.23
2022-03-31 01:53:19,545.7130012306442
2022-03-31 01:53:24,545.7047176774108
2022-03-31 01:53:29,545.6964341241775
2022-03-31 01:53:34,545.6881505709441
2022-03-31 01:53:39,544.65
2022-03-31 01:53:44,544.52
2022-03-31 01:53:49,545.6632999112439
2022-03-31 01:53:54,544.36
2022-03-31 01:53:59,544.23
2022-03-31 01:54:04,544.13
2022-03-31 01:54:09,544.0
2022-03-31 01:54:14,545.6218821450772
2022-03-31 01:54:19,545.6135985918438
2022-03-31 01:54:24,543.68
2022-03-31 01:54:29,543.55
2022-03-31 01:54:34,543.46
2022-03-31 01:54:39,543.33
2022-03-31 01:54:44,543.2
2022-03-31 01:54:49,545.5638972724436
2022-03-31 01:54:54,545.5556137192102
2022-03-31 01:54:59,542.88
2022-03-31 01:55:04,542.74
2022-03-31 01:55:09,545.5307630595102
2022-03-31 01:55:14,542.52
2022-03-31 01:55:19,545.5141959530433
2022-03-31 01:55:24,545.5059123998101
2022-03-31 01:55:29,545.4976288465766
2022-03-31 01:55:34,542.07
2022-03-31 01:55:39,541.93
2022-03-31 01:55:44,541.84
2022-03-31 01:55:49,545.4644946336431
2022-03-31 01:55:54,541.64
2022-03-31 01:55:59,545.4479275271764
2022-03-31 01:56:04,545.439643973943
2022-03-31 01:56:09,541.38
2022-03-31 01:56:14,541.26
2022-03-31 01:56:19,541.19
2022-03-31 01:56:24,545.4065097610095
2022-03-31 01:56:29,541.09
2022-03-31 01:56:34,545.3899426545428
2022-03-31 01:56:39,545.3816591013094
2022-03-31 01:56:44,540.8
2022-03-31 01:56:49,545.3650919948427
2022-03-31 01:56:54,545.3568084416094
2022-03-31 01:56:59,540.61
2022-03-31 01:57:04,540.57
2022-03-31 01:57:09,545.3319577819092
2022-03-31 01:57:14,545.3236742286759
2022-03-31 01:57:19,540.45
2022-03-31 01:57:24,545.3071071222091
2022-03-31 01:57:29,545.2988235689758
2022-03-31 01:57:34,540.35
2022-03-31 01:57:39,540.35
2022-03-31 01:57:44,540.28
2022-03-31 01:57:49,540.28
2022-03-31 01:57:54,540.28
2022-03-31 01:57:59,540.29
2022-03-31 01:58:04,540.28
2022-03-31 01:58:09,540.28
2022-03-31 01:58:14,540.28
2022-03-31 01:58:19,540.28
2022-03-31 01:58:24,540.28
2022-03-31 01:58:29,545.1994209301754
2022-03-31 01:58:34,545.1911373769419
2022-03-31 01:58:39,540.28
2022-03-31 01:58:44,540.28
2022-03-31 01:58:49,540.28
2022-03-31 01:58:54,545.1580031640085
2022-03-31 01:58:59,545.1497196107752
2022-03-31 01:59:04,540.35
2022-03-31 01:59:09,545.1331525043083
2022-03-31 01:59:14,540.35
2022-03-31 01:59:19,540.38
2022-03-31 01:59:24,540.38
2022-03-31 01:59:29,540.38
2022-03-31 01:59:34,545.0917347381416
2022-03-31 01:59:39,545.0834511849082
2022-03-31 01:59:44,545.0751676316748
2022-03-31 01:59:49,545.0668840784415
2022-03-31 01:59:54,545.058600525208
2022-03-31 01:59:59,540.61
2022-03-31 02:00:04,545.0420334187413
2022-03-31 02:00:09,540.67
2022-03-31 02:00:14,540.74
2022-03-31 02:00:19,540.74
2022-03-31 02:00:24,540.8
2022-03-31 02:00:29,540.87
2022-03-31 02:00:34,540.87
2022-03-31 02:00:39,544.9840485461077
2022-03-31 02:00:44,544.9757649928744
2022-03-31 02:00:49,544.967481439641
2022-03-31 02:00:54,544.9591978864077
2022-03-31 02:00:59,541.03
2022-03-31 02:01:04,541.09
2022-03-31 02:01:09,541.03
2022-03-31 02:01:14,541.13
2022-03-31 02:01:19,541.13
2022-03-31 02:01:24,541.13
2022-03-31 02:01:29,544.901213013774
2022-03-31 02:01:34,541.26
2022-03-31 02:01:39,541.26
2022-03-31 02:01:44,541.32
2022-03-31 02:01:49,544.8680788008406
2022-03-31 02:01:54,544.8597952476072
2022-03-31 02:01:59,541.38
2022-03-31 02:02:04,541.42
2022-03-31 02:02:09,541.48
2022-03-31 02:02:14,544.8266610346737
2022-03-31 02:02:19,541.48
2022-03-31 02:02:24,541.54
2022-03-31 02:02:29,541.61
2022-03-31 02:02:34,541.61
2022-03-31 02:02:39,544.7852432685069
2022-03-31 02:02:44,544.7769597152735
2022-03-31 02:02:49,541.64
2022-03-31 02:02:54,541.71
2022-03-31 02:02:59,541.71
2022-03-31 02:03:04,541.77
2022-03-31 02:03:09,544.7355419491067
2022-03-31 02:03:14,541.77
2022-03-31 02:03:19,544.71897484264
2022-03-31 02:03:24,544.7106912894066
2022-03-31 02:03:29,541.9
2022-03-31 02:03:34,541.93
2022-03-31 02:03:39,541.93
2022-03-31 02:03:44,544.6775570764731
2022-03-31 02:03:49,541.99
2022-03-31 02:03:54,541.99
2022-03-31 02:03:59,541.99
2022-03-31 02:04:04,544.6444228635397
2022-03-31 02:04:09,542.05
2022-03-31 02:04:14,542.05
2022-03-31 02:04:19,542.12
2022-03-31 02:04:24,542.15
2022-03-31 02:04:29,542.15
2022-03-31 02:04:34,542.21
2022-03-31 02:04:39,542.21
2022-03-31 02:04:44,542.21
2022-03-31 02:04:49,542.28
2022-03-31 02:04:54,542.34
2022-03-31 02:04:59,544.6016310128401
2022-03-31 02:05:04,544.599313929048
2022-03-31 02:05:09,544.596996845256
2022-03-31 02:05:14,544.5946797614638
2022-03-31 02:05:19,542.5
2022-03-31 02:05:24,542.5
2022-03-31 02:05:29,542.5
2022-03-31 02:05:34,544.5854114262953
2022-03-31 02:05:39,542.56
2022-03-31 02:05:44,542.62
2022-03-31 02:05:49,542.62
2022-03-31 02:05:54,542.62
2022-03-31 02:05:59,542.66
2022-03-31 02:06:04,544.5715089235425
2022-03-31 02:06:09,542.72
2022-03-31 02:06:14,542.79
2022-03-31 02:06:19,542.72
2022-03-31 02:06:24,544.562240588374
2022-03-31 02:06:29,542.78
2022-03-31 02:06:34,544.5576064207899
2022-03-31 02:06:39,544.5552893369977
2022-03-31 02:06:44,542.91
2022-03-31 02:06:49,542.91
2022-03-31 02:06:54,542.91
2022-03-31 02:06:59,542.95
2022-03-31 02:07:04,544.5437039180371
2022-03-31 02:07:09,544.5413868342449
2022-03-31 02:07:14,543.01
2022-03-31 02:07:19,543.08
2022-03-31 02:07:24,543.07
2022-03-31 02:07:29,544.5321184990764
2022-03-31 02:07:34,543.14
2022-03-31 02:07:39,543.17
2022-03-31 02:07:44,543.17
2022-03-31 02:07:49,544.522850163908
2022-03-31 02:07:54,543.24
2022-03-31 02:07:59,543.24
2022-03-31 02:08:04,544.5158989125316
2022-03-31 02:08:09,544.5135818287395
2022-03-31 02:08:14,544.5112647449473
2022-03-31 02:08:19,543.24
2022-03-31 02:08:24,544.5066305773631
2022-03-31 02:08:29,544.504313493571
2022-03-31 02:08:34,543.31
2022-03-31 02:08:39,544.4996793259867
2022-03-31 02:08:44,544.4973622421946
2022-03-31 02:08:49,543.37
2022-03-31 02:08:54,543.37
2022-03-31 02:08:59,543.43
2022-03-31 02:09:04,544.4880939070262
2022-03-31 02:09:09,543.44
2022-03-31 02:09:14,544.4834597394419
2022-03-31 02:09:19,544.4811426556497
2022-03-31 02:09:24,543.6
2022-03-31 02:09:29,543.54
2022-03-31 02:09:34,543.66
2022-03-31 02:09:39,543.6
2022-03-31 02:09:44,543.6
2022-03-31 02:09:49,543.67
2022-03-31 02:09:54,544.4649230691049
2022-03-31 02:09:59,544.4626059853127
2022-03-31 02:10:04,544.4602889015207
2022-03-31 02:10:09,543.7
2022-03-31 02:10:14,543.7
2022-03-31 02:10:19,543.7
2022-03-31 02:10:24,543.7
2022-03-31 02:10:29,544.4487034825601
2022-03-31 02:10:34,543.77
2022-03-31 02:10:39,543.7
2022-03-31 02:10:44,543.7
2022-03-31 02:10:49,543.76
2022-03-31 02:10:54,543.7
2022-03-31 02:10:59,543.76
2022-03-31 02:11:04,544.4324838960151
2022-03-31 02:11:09,544.4301668122231
2022-03-31 02:11:14,543.76
2022-03-31 02:11:19,544.4255326446388
2022-03-31 02:11:24,544.4232155608466
2022-03-31 02:11:29,544.4208984770546
2022-03-31 02:11:34,544.4185813932625
2022-03-31 02:11:39,543.7
2022-03-31 02:11:44,544.4139472256782
2022-03-31 02:11:49,544.4116301418861
2022-03-31 02:11:54,543.7
2022-03-31 02:11:59,544.4069959743018
2022-03-31 02:12:04,544.4046788905097
2022-03-31 02:12:09,544.4023618067175
2022-03-31 02:12:14,543.7
2022-03-31 02:12:19,544.3977276391333
2022-03-31 02:12:24,543.67
2022-03-31 02:12:29,543.6
2022-03-31 02:12:34,543.66
2022-03-31 02:12:39,544.3884593039649
2022-03-31 02:12:44,544.3861422201727
2022-03-31 02:12:49,543.6
2022-03-31 02:12:54,544.3815080525885
2022-03-31 02:12:59,543.6
2022-03-31 02:13:04,543.54
2022-03-31 02:13:09,544.3745568012121
2022-03-31 02:13:14,543.47
2022-03-31 02:13:19,544.3699226336279
2022-03-31 02:13:24,543.44
2022-03-31 02:13:29,543.47
2022-03-31 02:13:34,543.44
2022-03-31 02:13:39,544.3606542984594
2022-03-31 02:13:44,543.37
2022-03-31 02:13:49,543.37
2022-03-31 02:13:54,543.37
2022-03-31 02:13:59,543.37
2022-03-31 02:14:04,544.3490688794988
2022-03-31 02:14:09,543.24
2022-03-31 02:14:14,543.24
2022-03-31 02:14:19,544.3421176281224
2022-03-31 02:14:24,543.24
2022-03-31 02:14:29,543.17
2022-03-31 02:14:34,544.335166376746
2022-03-31 02:14:39,543.14
2022-03-31 02:14:44,543.14
2022-03-31 02:14:49,543.14
2022-03-31 02:14:54,543.08
2022-03-31 02:14:59,544.3235809577853
2022-03-31 02:15:04,544.3212638739933
2022-03-31 02:15:09,543.01
2022-03-31 02:15:14,542.95
2022-03-31 02:15:19,542.95
2022-03-31 02:15:24,542.95
2022-03-31 02:15:29,542.95
2022-03-31 02:15:34,544.3073613712405
2022-03-31 02:15:39,544.3050442874484
2022-03-31 02:15:44,544.3027272036563
2022-03-31 02:15:49,542.85
2022-03-31 02:15:54,544.298093036072
2022-03-31 02:15:59,544.2957759522799
2022-03-31 02:16:04,544.2934588684878
2022-03-31 02:16:09,544.2911417846957
2022-03-31 02:16:14,544.2888247009035
2022-03-31 02:16:19,542.66
2022-03-31 02:16:24,542.56
2022-03-31 02:16:29,542.56
2022-03-31 02:16:34,542.5
2022-03-31 02:16:39,542.43
2022-03-31 02:16:44,542.4
2022-03-31 02:16:49,542.34
2022-03-31 02:16:54,542.21
2022-03-31 02:16:59,542.21
2022-03-31 02:17:04,544.2656538629824
2022-03-31 02:17:09,542.11
2022-03-31 02:17:14,544.2610196953981
2022-03-31 02:17:19,542.05
2022-03-31 02:17:24,544.2563855278138
2022-03-31 02:17:29,544.2540684440218
2022-03-31 02:17:34,544.2517513602296
2022-03-31 02:17:39,541.83
2022-03-31 02:17:44,541.76
2022-03-31 02:17:49,544.2448001088532
2022-03-31 02:17:54,541.64
2022-03-31 02:17:59,541.63
2022-03-31 02:18:04,541.6
2022-03-31 02:18:09,541.54
2022-03-31 02:18:14,544.2332146898926
2022-03-31 02:18:19,541.47
2022-03-31 02:18:24,544.2285711772257
2022-03-31 02:18:29,544.2260266964213
2022-03-31 02:18:34,544.2234822156169
2022-03-31 02:18:39,541.31
2022-03-31 02:18:44,544.2183932540081
2022-03-31 02:18:49,541.18
2022-03-31 02:18:54,541.12
2022-03-31 02:18:59,544.2107598115949
2022-03-31 02:19:04,544.2082153307905
2022-03-31 02:19:09,541.02
2022-03-31 02:19:14,540.96
2022-03-31 02:19:19,540.9
2022-03-31 02:19:24,540.9
2022-03-31 02:19:29,544.1954929267686
2022-03-31 02:19:34,544.1929484459642
2022-03-31 02:19:39,540.87
2022-03-31 02:19:44,540.8
2022-03-31 02:19:49,540.73
2022-03-31 02:19:54,540.74
2022-03-31 02:19:59,544.1802260419422
2022-03-31 02:20:04,540.61
2022-03-31 02:20:09,544.1751370803335
2022-03-31 02:20:14,544.1725925995291
2022-03-31 02:20:19,540.58
2022-03-31 02:20:24,540.57
2022-03-31 02:20:29,544.164959157116
2022-03-31 02:20:34,540.51
2022-03-31 02:20:39,540.38
2022-03-31 02:20:44,540.38
2022-03-31 02:20:49,540.38
2022-03-31 02:20:54,544.152236753094
2022-03-31 02:20:59,544.1496922722896
2022-03-31 02:21:04,544.1471477914852
2022-03-31 02:21:09,544.1446033106808
2022-03-31 02:21:14,544.1420588298764
2022-03-31 02:21:19,540.22
2022-03-31 02:21:24,544.1369698682677
2022-03-31 02:21:29,544.1344253874632
2022-03-31 02:21:34,540.09
2022-03-31 02:21:39,544.1293364258545
2022-03-31 02:21:44,540.06
2022-03-31 02:21:49,544.1242474642456
2022-03-31 02:21:54,539.99
2022-03-31 02:21:59,544.1191585026369
2022-03-31 02:22:04,539.93
2022-03-31 02:22:09,539.86
2022-03-31 02:22:14,544.1115250602237
2022-03-31 02:22:19,539.86
2022-03-31 02:22:24,539.83
2022-03-31 02:22:29,539.83
2022-03-31 02:22:34,544.1013471370062
2022-03-31 02:22:39,539.76
2022-03-31 02:22:44,539.69
2022-03-31 02:22:49,539.63
2022-03-31 02:22:54,544.0911692137886
2022-03-31 02:22:59,544.0886247329843
2022-03-31 02:23:04,544.0860802521798
2022-03-31 02:23:09,544.0835357713754
2022-03-31 02:23:14,544.0809912905711
2022-03-31 02:23:19,539.62
2022-03-31 02:23:24,539.56
2022-03-31 02:23:29,544.0733578481579
2022-03-31 02:23:34,544.0708133673535
2022-03-31 02:23:39,544.068268886549
2022-03-31 02:23:44,539.62
2022-03-31 02:23:49,539.56
2022-03-31 02:23:54,539.56
2022-03-31 02:23:59,544.0580909633316
2022-03-31 02:24:04,539.56
2022-03-31 02:24:09,539.56
2022-03-31 02:24:14,539.62
2022-03-31 02:24:19,539.62
2022-03-31 02:24:24,544.0453685593096
2022-03-31 02:24:29,539.56
2022-03-31 02:24:34,544.0402795977009
2022-03-31 02:24:39,539.69
2022-03-31 02:24:44,539.62
2022-03-31 02:24:49,539.69
2022-03-31 02:24:54,539.69
2022-03-31 02:24:59,539.62
2022-03-31 02:25:04,539.69
2022-03-31 02:25:09,544.0224682320701
2022-03-31 02:25:14,544.0199237512657
2022-03-31 02:25:19,544.0173792704613
2022-03-31 02:25:24,539.82
2022-03-31 02:25:29,539.82
2022-03-31 02:25:34,539.82
2022-03-31 02:25:39,539.82
2022-03-31 02:25:44,539.82
2022-03-31 02:25:49,539.85
2022-03-31 02:25:54,539.85
2022-03-31 02:25:59,543.9970234240262
2022-03-31 02:26:04,539.91
2022-03-31 02:26:09,539.91
2022-03-31 02:26:14,539.92
2022-03-31 02:26:19,539.98
2022-03-31 02:26:24,539.98
2022-03-31 02:26:29,539.98
2022-03-31 02:26:34,543.9792120583954
2022-03-31 02:26:39,543.9766675775911
2022-03-31 02:26:44,543.9741230967867
2022-03-31 02:26:49,540.08
2022-03-31 02:26:54,540.05
2022-03-31 02:26:59,540.08
2022-03-31 02:27:04,540.15
2022-03-31 02:27:09,540.15
2022-03-31 02:27:14,540.21
2022-03-31 02:27:19,540.21
2022-03-31 02:27:24,543.9537672503516
2022-03-31 02:27:29,540.21
2022-03-31 02:27:34,540.28
2022-03-31 02:27:39,543.9461338079384
2022-03-31 02:27:44,540.34
2022-03-31 02:27:49,540.34
2022-03-31 02:27:54,540.38
2022-03-31 02:27:59,543.9359558847208
2022-03-31 02:28:04,543.9334114039165
2022-03-31 02:28:09,540.44
2022-03-31 02:28:14,543.9283224423076
2022-03-31 02:28:19,540.44
2022-03-31 02:28:24,540.5
2022-03-31 02:28:29,540.57
2022-03-31 02:28:34,540.57
2022-03-31 02:28:39,540.6
2022-03-31 02:28:44,540.6
2022-03-31 02:28:49,543.9105110766769
2022-03-31 02:28:54,543.9079665958725
2022-03-31 02:28:59,543.9054221150682
2022-03-31 02:29:04,540.73
2022-03-31 02:29:09,543.9003331534594
2022-03-31 02:29:14,543.897788672655
2022-03-31 02:29:19,540.86
2022-03-31 02:29:24,543.8926997110462
2022-03-31 02:29:29,543.8901552302418
2022-03-31 02:29:34,540.89
2022-03-31 02:29:39,540.89
2022-03-31 02:29:44,543.8825217878286
2022-03-31 02:29:49,543.8799773070243
2022-03-31 02:29:54,541.02
2022-03-31 02:29:59,541.02
2022-03-31 02:30:04,541.02
2022-03-31 02:30:09,543.8697993838067
2022-03-31 02:30:14,543.8672549030023
2022-03-31 02:30:19,541.12
2022-03-31 02:30:24,541.12
2022-03-31 02:30:29,543.8596214605891
2022-03-31 02:30:34,541.18
2022-03-31 02:30:39,541.11
2022-03-31 02:30:44,541.18
2022-03-31 02:30:49,541.24
2022-03-31 02:30:54,541.18
2022-03-31 02:30:59,541.31
2022-03-31 02:31:04,541.24
2022-03-31 02:31:09,541.24
2022-03-31 02:31:14,543.8367211333497
2022-03-31 02:31:19,541.24
2022-03-31 02:31:24,541.3
2022-03-31 02:31:29,541.3
2022-03-31 02:31:34,541.3
2022-03-31 02:31:39,543.8239987293277
2022-03-31 02:31:44,543.8214542485233
2022-03-31 02:31:49,541.3
2022-03-31 02:31:54,541.3
