date,TE_8332A.AV_0#
2022-04-01 04:57:24,523.6434743221221
2022-04-01 04:57:29,535.96
2022-04-01 04:57:34,535.9
2022-04-01 04:57:39,523.6592815406755
2022-04-01 04:57:44,523.6643302358698
2022-04-01 04:57:49,523.6692640334392
2022-04-01 04:57:54,523.6740801081057
2022-04-01 04:57:59,535.89
2022-04-01 04:58:04,523.6833477876179
2022-04-01 04:58:09,523.6877937419077
2022-04-01 04:58:14,523.6921106721827
2022-04-01 04:58:19,535.89
2022-04-01 04:58:24,523.7003461595764
2022-04-01 04:58:29,535.96
2022-04-01 04:58:34,535.96
2022-04-01 04:58:39,536.02
2022-04-01 04:58:44,536.08
2022-04-01 04:58:49,536.02
2022-04-01 04:58:54,523.7216622164933
2022-04-01 04:58:59,536.15
2022-04-01 04:59:04,523.7275620929651
2022-04-01 04:59:09,523.7302732907312
2022-04-01 04:59:14,536.18
2022-04-01 04:59:19,523.7352040789344
2022-04-01 04:59:24,536.31
2022-04-01 04:59:29,523.7394605555121
2022-04-01 04:59:34,536.37
2022-04-01 04:59:39,523.7430201182406
2022-04-01 04:59:44,523.7445314937165
2022-04-01 04:59:49,523.7458601648962
2022-04-01 04:59:54,523.7470033065017
2022-04-01 04:59:59,523.7479580932552
2022-04-01 05:00:04,536.66
2022-04-01 05:00:09,523.7492913010938
2022-04-01 05:00:14,523.7496640716229
2022-04-01 05:00:19,523.7498371861882
2022-04-01 05:00:24,523.7498078195114
2022-04-01 05:00:29,536.89
2022-04-01 05:00:34,523.7491303413201
2022-04-01 05:00:39,523.7484765792497
2022-04-01 05:00:44,523.7476090348254
2022-04-01 05:00:49,537.18
2022-04-01 05:00:54,523.7452212978034
2022-04-01 05:00:59,537.34
2022-04-01 05:01:04,537.34
2022-04-01 05:01:09,537.5
2022-04-01 05:01:14,537.63
2022-04-01 05:01:19,523.7353129945985
2022-04-01 05:01:24,523.7326334813366
2022-04-01 05:01:29,537.79
2022-04-01 05:01:34,523.7265539999684
2022-04-01 05:01:39,538.02
2022-04-01 05:01:44,538.08
2022-04-01 05:01:49,523.715591261635
2022-04-01 05:01:54,523.7114341100704
2022-04-01 05:01:59,538.37
2022-04-01 05:02:04,523.7023484970932
2022-04-01 05:02:09,538.6
2022-04-01 05:02:14,538.67
2022-04-01 05:02:19,523.6867494238378
2022-04-01 05:02:24,523.6810129239635
2022-04-01 05:02:29,538.9
2022-04-01 05:02:34,523.6687177593637
2022-04-01 05:02:39,523.6621534440822
2022-04-01 05:02:44,539.19
2022-04-01 05:02:49,523.6481772211658
2022-04-01 05:02:54,523.6407596629753
2022-04-01 05:02:59,523.6330520399256
2022-04-01 05:03:04,539.41
2022-04-01 05:03:09,539.51
2022-04-01 05:03:14,539.58
2022-04-01 05:03:19,539.64
2022-04-01 05:03:24,539.64
2022-04-01 05:03:29,523.5805567240237
2022-04-01 05:03:34,539.77
2022-04-01 05:03:39,539.8
2022-04-01 05:03:44,539.8
2022-04-01 05:03:49,539.8
2022-04-01 05:03:54,539.87
2022-04-01 05:03:59,539.94
2022-04-01 05:04:04,539.87
2022-04-01 05:04:09,539.87
2022-04-01 05:04:14,539.87
2022-04-01 05:04:19,523.4679758234923
2022-04-01 05:04:24,539.81
2022-04-01 05:04:29,539.87
2022-04-01 05:04:34,539.78
2022-04-01 05:04:39,523.4136565915668
2022-04-01 05:04:44,539.78
2022-04-01 05:04:49,539.78
2022-04-01 05:04:54,539.65
2022-04-01 05:04:59,523.3541298668923
2022-04-01 05:05:04,523.3384870740126
2022-04-01 05:05:09,523.322554164757
2022-04-01 05:05:14,539.52
2022-04-01 05:05:19,539.49
2022-04-01 05:05:24,539.42
2022-04-01 05:05:29,539.36
2022-04-01 05:05:34,539.3
2022-04-01 05:05:39,539.29
2022-04-01 05:05:44,539.2
2022-04-01 05:05:49,523.1855063996818
2022-04-01 05:05:54,523.1672848299821
2022-04-01 05:05:59,539.13
2022-04-01 05:06:04,539.07
2022-04-01 05:06:09,523.1113379284969
2022-04-01 05:06:14,539.01
2022-04-01 05:06:19,523.0730431420606
2022-04-01 05:06:24,538.97
2022-04-01 05:06:29,538.97
2022-04-01 05:06:34,538.91
2022-04-01 05:06:39,538.91
2022-04-01 05:06:44,522.9742351025719
2022-04-01 05:06:49,538.84
2022-04-01 05:06:54,538.84
2022-04-01 05:06:59,522.9131309661459
2022-04-01 05:07:04,538.84
2022-04-01 05:07:09,538.91
2022-04-01 05:07:14,522.8508987622595
2022-04-01 05:07:19,538.84
2022-04-01 05:07:24,522.8088794442467
2022-04-01 05:07:29,538.77
2022-04-01 05:07:34,522.7665020460029
2022-04-01 05:07:39,538.83
2022-04-01 05:07:44,522.7238238807614
2022-04-01 05:07:49,538.84
2022-04-01 05:07:54,538.83
2022-04-01 05:07:59,538.83
2022-04-01 05:08:04,522.6377945022209
2022-04-01 05:08:09,538.9
2022-04-01 05:08:14,538.9
2022-04-01 05:08:19,538.9
2022-04-01 05:08:24,538.96
2022-04-01 05:08:29,538.96
2022-04-01 05:08:34,538.99
2022-04-01 05:08:39,522.4862789469862
2022-04-01 05:08:44,522.4646483234552
2022-04-01 05:08:49,539.05
2022-04-01 05:08:54,539.12
2022-04-01 05:08:59,539.12
2022-04-01 05:09:04,539.12
2022-04-01 05:09:09,539.12
2022-04-01 05:09:14,539.18
2022-04-01 05:09:19,539.18
2022-04-01 05:09:24,522.2931089549105
2022-04-01 05:09:29,539.24
2022-04-01 05:09:34,539.24
2022-04-01 05:09:39,539.27
2022-04-01 05:09:44,539.34
2022-04-01 05:09:49,539.27
2022-04-01 05:09:54,522.1677154572095
2022-04-01 05:09:59,539.27
2022-04-01 05:10:04,539.27
2022-04-01 05:10:09,539.34
2022-04-01 05:10:14,539.34
2022-04-01 05:10:19,539.27
2022-04-01 05:10:24,539.34
2022-04-01 05:10:29,539.34
2022-04-01 05:10:34,539.27
2022-04-01 05:10:39,539.27
2022-04-01 05:10:44,539.27
2022-04-01 05:10:49,521.950669119306
2022-04-01 05:10:54,539.27
2022-04-01 05:10:59,539.27
2022-04-01 05:11:04,521.8953618864473
2022-04-01 05:11:09,521.8773679954111
2022-04-01 05:11:14,539.24
2022-04-01 05:11:19,539.24
2022-04-01 05:11:24,521.8248121802123
2022-04-01 05:11:29,539.24
2022-04-01 05:11:34,539.24
2022-04-01 05:11:39,521.7745455991164
2022-04-01 05:11:44,521.7583322234937
2022-04-01 05:11:49,539.18
2022-04-01 05:11:54,521.7267616842873
2022-04-01 05:11:59,539.18
2022-04-01 05:12:04,539.18
2022-04-01 05:12:09,539.11
2022-04-01 05:12:14,521.6672460503495
2022-04-01 05:12:19,539.05
2022-04-01 05:12:24,539.05
2022-04-01 05:12:29,539.12
2022-04-01 05:12:34,521.6129464306032
2022-04-01 05:12:39,539.05
2022-04-01 05:12:44,521.5878959091361
2022-04-01 05:12:49,539.12
2022-04-01 05:12:54,538.99
2022-04-01 05:12:59,539.05
2022-04-01 05:13:04,521.5422800091835
2022-04-01 05:13:09,538.99
2022-04-01 05:13:14,538.96
2022-04-01 05:13:19,538.96
2022-04-01 05:13:24,521.5030263880976
2022-04-01 05:13:29,538.9
2022-04-01 05:13:34,538.9
2022-04-01 05:13:39,521.478037237727
2022-04-01 05:13:44,538.83
2022-04-01 05:13:49,521.4636048214331
2022-04-01 05:13:54,521.4570782109349
2022-04-01 05:13:59,538.74
2022-04-01 05:14:04,538.68
2022-04-01 05:14:09,538.62
2022-04-01 05:14:14,538.62
2022-04-01 05:14:19,538.55
2022-04-01 05:14:24,538.49
2022-04-01 05:14:29,538.49
2022-04-01 05:14:34,538.39
2022-04-01 05:14:39,521.4203161936688
2022-04-01 05:14:44,521.4188048098242
2022-04-01 05:14:49,521.4178343514933
2022-04-01 05:14:54,521.4174119828301
2022-04-01 05:14:59,538.27
2022-04-01 05:15:04,538.24
2022-04-01 05:15:09,538.24
2022-04-01 05:15:14,521.4213466879398
2022-04-01 05:15:19,538.11
2022-04-01 05:15:24,521.4267888465114
2022-04-01 05:15:29,538.05
2022-04-01 05:15:34,538.12
2022-04-01 05:15:39,538.12
2022-04-01 05:15:44,521.4449093418563
2022-04-01 05:15:49,538.05
2022-04-01 05:15:54,538.12
2022-04-01 05:15:59,538.12
2022-04-01 05:16:04,538.12
2022-04-01 05:16:09,538.12
2022-04-01 05:16:14,538.12
2022-04-01 05:16:19,538.19
2022-04-01 05:16:24,521.5116998158993
2022-04-01 05:16:29,521.5230523402264
2022-04-01 05:16:34,521.5350962373057
2022-04-01 05:16:39,521.5478386712913
2022-04-01 05:16:44,538.29
2022-04-01 05:16:49,538.35
2022-04-01 05:16:54,538.35
2022-04-01 05:16:59,538.42
2022-04-01 05:17:04,538.49
2022-04-01 05:17:09,538.49
2022-04-01 05:17:14,538.52
2022-04-01 05:17:19,538.58
2022-04-01 05:17:24,538.65
2022-04-01 05:17:29,538.71
2022-04-01 05:17:34,521.7361578290662
2022-04-01 05:17:39,538.88
2022-04-01 05:17:44,538.88
2022-04-01 05:17:49,538.94
2022-04-01 05:17:54,539.04
2022-04-01 05:17:59,539.11
2022-04-01 05:18:04,521.8782782611733
2022-04-01 05:18:09,521.9048194298464
2022-04-01 05:18:14,521.9321952543564
2022-04-01 05:18:19,539.34
2022-04-01 05:18:24,539.4
2022-04-01 05:18:29,539.47
2022-04-01 05:18:34,539.53
2022-04-01 05:18:39,539.56
2022-04-01 05:18:44,539.69
2022-04-01 05:18:49,539.69
2022-04-01 05:18:54,539.76
2022-04-01 05:18:59,539.83
2022-04-01 05:19:04,539.86
2022-04-01 05:19:09,539.92
2022-04-01 05:19:14,540.05
2022-04-01 05:19:19,540.06
2022-04-01 05:19:24,540.09
2022-04-01 05:19:29,522.4434679452266
2022-04-01 05:19:34,540.22
2022-04-01 05:19:39,540.28
2022-04-01 05:19:44,540.38
2022-04-01 05:19:49,540.38
2022-04-01 05:19:54,540.44
2022-04-01 05:19:59,522.6967946017037
2022-04-01 05:20:04,540.58
2022-04-01 05:20:09,540.61
2022-04-01 05:20:14,540.67
2022-04-01 05:20:19,540.68
2022-04-01 05:20:24,540.74
2022-04-01 05:20:29,540.81
2022-04-01 05:20:34,540.87
2022-04-01 05:20:39,523.0719699898891
2022-04-01 05:20:44,523.121621648837
2022-04-01 05:20:49,541.04
2022-04-01 05:20:54,541.1
2022-04-01 05:20:59,523.2739817181692
2022-04-01 05:21:04,541.2
2022-04-01 05:21:09,541.26
2022-04-01 05:21:14,541.33
2022-04-01 05:21:19,541.4
2022-04-01 05:21:24,541.49
2022-04-01 05:21:29,541.56
2022-04-01 05:21:34,541.63
2022-04-01 05:21:39,523.703281402048
2022-04-01 05:21:44,523.759095849779
2022-04-01 05:21:49,541.85
2022-04-01 05:21:54,523.87203662137
2022-04-01 05:21:59,541.95
2022-04-01 05:22:04,542.08
2022-04-01 05:22:09,542.15
2022-04-01 05:22:14,524.1028531329704
2022-04-01 05:22:19,542.31
2022-04-01 05:22:24,542.38
2022-04-01 05:22:29,542.44
2022-04-01 05:22:34,542.54
2022-04-01 05:22:39,542.61
2022-04-01 05:22:44,542.67
2022-04-01 05:22:49,542.67
2022-04-01 05:22:54,542.77
2022-04-01 05:22:59,524.6429833691493
2022-04-01 05:23:04,542.97
2022-04-01 05:23:09,524.7663082112101
2022-04-01 05:23:14,524.828353101223
2022-04-01 05:23:19,543.13
2022-04-01 05:23:24,524.9531520091992
2022-04-01 05:23:29,525.0158837031549
2022-04-01 05:23:34,525.0788220077521
2022-04-01 05:23:39,543.49
2022-04-01 05:23:44,543.53
2022-04-01 05:23:49,543.59
2022-04-01 05:23:54,543.66
2022-04-01 05:23:59,543.72
2022-04-01 05:24:04,543.76
2022-04-01 05:24:09,525.5242376296018
2022-04-01 05:24:14,543.95
2022-04-01 05:24:19,525.6527224974247
2022-04-01 05:24:24,525.7171129982501
2022-04-01 05:24:29,544.18
2022-04-01 05:24:34,544.18
2022-04-01 05:24:39,525.91074282434
2022-04-01 05:24:44,525.9754016675633
2022-04-01 05:24:49,526.0400996913788
2022-04-01 05:24:54,544.35
2022-04-01 05:24:59,544.35
2022-04-01 05:25:04,526.2343172263397
2022-04-01 05:25:09,526.2990603524876
2022-04-01 05:25:14,544.48
2022-04-01 05:25:19,526.428485554504
2022-04-01 05:25:24,544.42
2022-04-01 05:25:29,544.42
2022-04-01 05:25:34,544.42
2022-04-01 05:25:39,544.49
2022-04-01 05:25:44,544.42
2022-04-01 05:25:49,544.42
2022-04-01 05:25:54,544.42
2022-04-01 05:25:59,544.36
2022-04-01 05:26:04,544.36
2022-04-01 05:26:09,544.26
2022-04-01 05:26:14,544.27
2022-04-01 05:26:19,527.1986393174118
2022-04-01 05:26:24,544.14
2022-04-01 05:26:29,544.08
2022-04-01 05:26:34,544.08
2022-04-01 05:26:39,543.98
2022-04-01 05:26:44,527.5132954747493
2022-04-01 05:26:49,527.5755852317657
2022-04-01 05:26:54,527.6376351192913
2022-04-01 05:26:59,543.62
2022-04-01 05:27:04,543.56
2022-04-01 05:27:09,543.47
2022-04-01 05:27:14,543.4
2022-04-01 05:27:19,543.27
2022-04-01 05:27:24,543.18
2022-04-01 05:27:29,543.05
2022-04-01 05:27:34,542.95
2022-04-01 05:27:39,542.82
2022-04-01 05:27:44,542.66
2022-04-01 05:27:49,542.6
2022-04-01 05:27:54,528.3594609800751
2022-04-01 05:27:59,542.31
2022-04-01 05:28:04,528.4748965262137
2022-04-01 05:28:09,528.5320089309737
2022-04-01 05:28:14,541.86
2022-04-01 05:28:19,541.73
2022-04-01 05:28:24,528.7007907279747
2022-04-01 05:28:29,541.41
2022-04-01 05:28:34,528.8110707915434
2022-04-01 05:28:39,541.05
2022-04-01 05:28:44,528.9194537688701
2022-04-01 05:28:49,540.76
2022-04-01 05:28:54,540.6
2022-04-01 05:28:59,529.0782758630963
2022-04-01 05:29:04,540.25
2022-04-01 05:29:09,529.1815254546996
2022-04-01 05:29:14,529.2323272231274
2022-04-01 05:29:19,539.8
2022-04-01 05:29:24,539.63
2022-04-01 05:29:29,529.3813064748741
2022-04-01 05:29:34,529.4297870009334
2022-04-01 05:29:39,529.4776593113919
2022-04-01 05:29:44,529.5249122442472
2022-04-01 05:29:49,538.82
2022-04-01 05:29:54,529.617515329133
2022-04-01 05:29:59,538.47
2022-04-01 05:30:04,529.7075069595646
2022-04-01 05:30:09,538.11
2022-04-01 05:30:14,529.7947978395151
2022-04-01 05:30:19,537.86
2022-04-01 05:30:24,529.8792986729583
2022-04-01 05:30:29,537.44
2022-04-01 05:30:34,537.34
2022-04-01 05:30:39,537.08
2022-04-01 05:30:44,536.99
2022-04-01 05:30:49,536.83
2022-04-01 05:30:54,536.57
2022-04-01 05:30:59,530.1517907623827
2022-04-01 05:31:04,530.1876156211292
2022-04-01 05:31:09,530.2226313482155
2022-04-01 05:31:14,536.02
2022-04-01 05:31:19,535.89
2022-04-01 05:31:24,535.79
2022-04-01 05:31:29,530.3543796998965
2022-04-01 05:31:34,535.44
2022-04-01 05:31:39,535.38
2022-04-01 05:31:44,535.22
2022-04-01 05:31:49,535.09
2022-04-01 05:31:54,534.99
2022-04-01 05:31:59,534.86
2022-04-01 05:32:04,534.77
2022-04-01 05:32:09,534.64
2022-04-01 05:32:14,534.51
2022-04-01 05:32:19,534.41
2022-04-01 05:32:24,534.35
2022-04-01 05:32:29,534.25
2022-04-01 05:32:34,534.12
2022-04-01 05:32:39,533.96
2022-04-01 05:32:44,533.9
2022-04-01 05:32:49,533.77
2022-04-01 05:32:54,533.74
2022-04-01 05:32:59,533.61
2022-04-01 05:33:04,530.7794430369655
2022-04-01 05:33:09,530.7919966735093
2022-04-01 05:33:14,533.32
2022-04-01 05:33:19,533.23
2022-04-01 05:33:24,530.8238522359562
2022-04-01 05:33:29,530.8325603232673
2022-04-01 05:33:34,532.94
2022-04-01 05:33:39,532.81
2022-04-01 05:33:44,532.74
2022-04-01 05:33:49,532.71
2022-04-01 05:33:54,530.8621057185594
2022-04-01 05:33:59,532.52
2022-04-01 05:34:04,532.46
2022-04-01 05:34:09,532.36
2022-04-01 05:34:14,532.3
2022-04-01 05:34:19,532.24
2022-04-01 05:34:24,532.2
2022-04-01 05:34:29,532.14
2022-04-01 05:34:34,532.14
2022-04-01 05:34:39,532.08
2022-04-01 05:34:44,530.8541831696718
2022-04-01 05:34:49,531.92
2022-04-01 05:34:54,530.8423800429426
2022-04-01 05:34:59,530.8352492827954
2022-04-01 05:35:04,531.85
2022-04-01 05:35:09,531.79
2022-04-01 05:35:14,531.79
2022-04-01 05:35:19,530.7987043725543
2022-04-01 05:35:24,531.73
2022-04-01 05:35:29,531.73
2022-04-01 05:35:34,531.73
2022-04-01 05:35:39,531.73
2022-04-01 05:35:44,530.7355293780697
2022-04-01 05:35:49,531.73
2022-04-01 05:35:54,530.705006900208
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,530.6715718611704
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,532.22
2022-04-01 05:36:39,532.25
2022-04-01 05:36:44,532.38
2022-04-01 05:36:49,530.4866595420417
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,530.4382642839327
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,530.3609508112752
2022-04-01 05:37:19,530.3339504495927
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,530.278150348036
2022-04-01 05:37:34,530.2493654174956
2022-04-01 05:37:39,530.2200004400036
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,530.1284992724884
2022-04-01 05:37:59,530.0968881538605
2022-04-01 05:38:04,534.5
2022-04-01 05:38:09,534.73
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,535.05
2022-04-01 05:38:24,529.9308352998218
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,535.63
2022-04-01 05:38:39,529.8250723466947
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,536.08
2022-04-01 05:38:54,529.7149553170545
2022-04-01 05:38:59,529.6773166230624
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,537.1
2022-04-01 05:39:19,537.3
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,529.3604790291768
2022-04-01 05:39:44,538.2
2022-04-01 05:39:49,538.39
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,539.42
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,528.9740133891177
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,540.09
2022-04-01 05:40:39,528.8390157522255
2022-04-01 05:40:44,528.7933945185015
2022-04-01 05:40:49,528.7474746151765
2022-04-01 05:40:54,528.701263446917
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,541.27
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,528.5136542178793
2022-04-01 05:41:19,541.85
2022-04-01 05:41:24,528.4182945351004
2022-04-01 05:41:29,528.3702518429805
2022-04-01 05:41:34,528.3219771232638
2022-04-01 05:41:39,542.52
2022-04-01 05:41:44,528.2247612197059
2022-04-01 05:41:49,542.94
2022-04-01 05:41:54,543.04
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,528.0278708867766
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,527.8782851740053
2022-04-01 05:42:24,527.828097435007
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,527.7272776328992
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,527.6259147630929
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.55
2022-04-01 05:43:09,527.3705204124161
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,527.2162173536132
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,527.1130277053642
2022-04-01 05:43:39,527.0613588125275
2022-04-01 05:43:44,544.77
2022-04-01 05:43:49,526.9579099127633
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,526.8025698478998
2022-04-01 05:44:09,526.750774987556
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.71
2022-04-01 05:44:24,544.65
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,544.55
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,544.2
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,526.0295328500678
2022-04-01 05:45:24,525.9785893060271
2022-04-01 05:45:29,525.927761753743
2022-04-01 05:45:34,525.8770575978832
2022-04-01 05:45:39,543.62
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,525.7257595555209
2022-04-01 05:45:54,525.6756230320298
2022-04-01 05:45:59,525.6256469282979
2022-04-01 05:46:04,525.575838648993
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,543.01
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,525.378431869386
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.72
2022-04-01 05:46:39,525.2325017698516
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,524.9468452733631
2022-04-01 05:47:14,524.9000752794889
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,524.7612425009962
2022-04-01 05:47:34,524.7154636500437
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.73
2022-04-01 05:47:59,524.4903955606388
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,524.4021893773846
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,524.3150466225688
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,524.2289825141947
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,524.0601511087842
2022-04-01 05:48:54,524.0186411895877
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,540.95
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,523.7755907778046
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,523.6580141682217
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,523.5431384371931
2022-04-01 05:49:59,523.5054555992533
2022-04-01 05:50:04,540.36
2022-04-01 05:50:09,523.4310149454801
2022-04-01 05:50:14,523.3942609341482
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,523.2858869893738
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,523.2152301230468
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,523.044272427501
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,522.81894722347
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.41
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,522.668335152972
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,522.6105638491753
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.18
2022-04-01 05:52:29,522.5266046544582
2022-04-01 05:52:34,522.4993452681485
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,522.3939935092321
2022-04-01 05:52:59,522.368586527336
2022-04-01 05:53:04,522.343555733074
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,522.2241111550387
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,522.1355208995662
2022-04-01 05:53:54,522.1143566054176
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,522.0336895752141
2022-04-01 05:54:19,522.0145298655132
2022-04-01 05:54:24,521.995776779453
2022-04-01 05:54:29,521.9774322192839
2022-04-01 05:54:34,521.9594980872565
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,521.9248687166282
2022-04-01 05:54:49,521.9081772825283
2022-04-01 05:54:54,538.43
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,521.8310287141863
2022-04-01 05:55:19,521.8168740367025
2022-04-01 05:55:24,521.8031488098646
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,521.7645688557302
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,521.7410310141274
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,521.6992609187059
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,521.6726356573391
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,521.6018508524127
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,521.6010529765315
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,521.6111021583936
2022-04-01 05:58:29,521.6146038874987
2022-04-01 05:58:34,521.6186073527657
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,521.6336471880422
2022-04-01 05:58:54,521.639676620461
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,521.660840011203
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,521.8873223195388
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,521.9421307786345
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
