date,TE_8332A.AV_0#
2022-03-31 05:58:04,540.01
2022-03-31 05:58:09,540.08
2022-03-31 05:58:14,519.6850721547333
2022-03-31 05:58:19,540.1
2022-03-31 05:58:24,540.17
2022-03-31 05:58:29,540.17
2022-03-31 05:58:34,540.23
2022-03-31 05:58:39,540.23
2022-03-31 05:58:44,540.29
2022-03-31 05:58:49,540.29
2022-03-31 05:58:54,540.32
2022-03-31 05:58:59,540.32
2022-03-31 05:59:04,540.32
2022-03-31 05:59:09,540.39
2022-03-31 05:59:14,540.39
2022-03-31 05:59:19,540.45
2022-03-31 05:59:24,540.51
2022-03-31 05:59:29,519.6876705143449
2022-03-31 05:59:34,540.58
2022-03-31 05:59:39,540.58
2022-03-31 05:59:44,540.58
2022-03-31 05:59:49,540.61
2022-03-31 05:59:54,519.6900753806153
2022-03-31 05:59:59,540.68
2022-03-31 06:00:04,540.74
2022-03-31 06:00:09,540.74
2022-03-31 06:00:14,519.6925512529305
2022-03-31 06:00:19,540.8
2022-03-31 06:00:24,519.6939728813062
2022-03-31 06:00:29,519.6947295706811
2022-03-31 06:00:34,540.9
2022-03-31 06:00:39,519.6963346314229
2022-03-31 06:00:44,540.96
2022-03-31 06:00:49,519.6980618436446
2022-03-31 06:00:54,541.03
2022-03-31 06:00:59,519.6999110979347
2022-03-31 06:01:04,541.03
2022-03-31 06:01:09,541.1
2022-03-31 06:01:14,519.7029135689105
2022-03-31 06:01:19,541.13
2022-03-31 06:01:24,541.13
2022-03-31 06:01:29,541.13
2022-03-31 06:01:34,541.26
2022-03-31 06:01:39,541.26
2022-03-31 06:01:44,541.32
2022-03-31 06:01:49,541.33
2022-03-31 06:01:54,541.36
2022-03-31 06:01:59,519.7135633800729
2022-03-31 06:02:04,519.7148984700123
2022-03-31 06:02:09,541.42
2022-03-31 06:02:14,519.7176595523267
2022-03-31 06:02:19,519.7190855173491
2022-03-31 06:02:24,519.7205417467127
2022-03-31 06:02:29,541.55
2022-03-31 06:02:34,541.62
2022-03-31 06:02:39,541.62
2022-03-31 06:02:44,541.65
2022-03-31 06:02:49,519.728276379978
2022-03-31 06:02:54,541.71
2022-03-31 06:02:59,519.7315816049992
2022-03-31 06:03:04,519.733279456743
2022-03-31 06:03:09,541.84
2022-03-31 06:03:14,541.84
2022-03-31 06:03:19,519.7385538047906
2022-03-31 06:03:24,541.84
2022-03-31 06:03:29,541.94
2022-03-31 06:03:34,541.88
2022-03-31 06:03:39,519.7460076081715
2022-03-31 06:03:44,542.0
2022-03-31 06:03:49,542.0
2022-03-31 06:03:54,519.7519133985737
2022-03-31 06:03:59,542.07
2022-03-31 06:04:04,542.13
2022-03-31 06:04:09,542.13
2022-03-31 06:04:14,542.13
2022-03-31 06:04:19,519.7623415855633
2022-03-31 06:04:24,542.16
2022-03-31 06:04:29,542.23
2022-03-31 06:04:34,542.23
2022-03-31 06:04:39,542.29
2022-03-31 06:04:44,542.29
2022-03-31 06:04:49,542.36
2022-03-31 06:04:54,519.7780858195073
2022-03-31 06:04:59,542.36
2022-03-31 06:05:04,542.38
2022-03-31 06:05:09,542.38
2022-03-31 06:05:14,542.45
2022-03-31 06:05:19,519.7900799961394
2022-03-31 06:05:24,519.7925483539959
2022-03-31 06:05:29,519.7950389334918
2022-03-31 06:05:34,519.7975513263965
2022-03-31 06:05:39,542.52
2022-03-31 06:05:44,542.58
2022-03-31 06:05:49,542.52
2022-03-31 06:05:54,542.51
2022-03-31 06:05:59,519.8104262039933
2022-03-31 06:06:04,542.51
2022-03-31 06:06:09,542.45
2022-03-31 06:06:14,542.45
2022-03-31 06:06:19,542.38
2022-03-31 06:06:24,542.35
2022-03-31 06:06:29,542.38
2022-03-31 06:06:34,519.8292528913133
2022-03-31 06:06:39,542.28
2022-03-31 06:06:44,519.8347866260207
2022-03-31 06:06:49,519.8375772324206
2022-03-31 06:06:54,542.12
2022-03-31 06:06:59,519.8432038821613
2022-03-31 06:07:04,541.99
2022-03-31 06:07:09,541.92
2022-03-31 06:07:14,541.83
2022-03-31 06:07:19,541.76
2022-03-31 06:07:24,541.63
2022-03-31 06:07:29,519.8604179343271
2022-03-31 06:07:34,541.6
2022-03-31 06:07:39,541.47
2022-03-31 06:07:44,541.34
2022-03-31 06:07:49,541.31
2022-03-31 06:07:54,541.18
2022-03-31 06:07:59,541.11
2022-03-31 06:08:04,540.95
2022-03-31 06:08:09,519.8840276526255
2022-03-31 06:08:14,540.82
2022-03-31 06:08:19,519.8900257471918
2022-03-31 06:08:24,540.72
2022-03-31 06:08:29,540.59
2022-03-31 06:08:34,540.5
2022-03-31 06:08:39,540.37
2022-03-31 06:08:44,519.9051526771893
2022-03-31 06:08:49,540.27
2022-03-31 06:08:54,540.14
2022-03-31 06:08:59,540.05
2022-03-31 06:09:04,539.98
2022-03-31 06:09:09,519.9204269178429
2022-03-31 06:09:14,539.76
2022-03-31 06:09:19,539.69
2022-03-31 06:09:24,539.53
2022-03-31 06:09:29,539.47
2022-03-31 06:09:34,539.4
2022-03-31 06:09:39,539.27
2022-03-31 06:09:44,519.9419611778419
2022-03-31 06:09:49,539.11
2022-03-31 06:09:54,519.9481288899716
2022-03-31 06:09:59,538.95
2022-03-31 06:10:04,538.82
2022-03-31 06:10:09,538.73
2022-03-31 06:10:14,538.67
2022-03-31 06:10:19,519.9635441272945
2022-03-31 06:10:24,538.44
2022-03-31 06:10:29,538.38
2022-03-31 06:10:34,538.25
2022-03-31 06:10:39,519.9758452154355
2022-03-31 06:10:44,538.02
2022-03-31 06:10:49,537.99
2022-03-31 06:10:54,537.86
2022-03-31 06:10:59,537.74
2022-03-31 06:11:04,537.7
2022-03-31 06:11:09,519.9941837769024
2022-03-31 06:11:14,519.9972217732709
2022-03-31 06:11:19,520.0002534151557
2022-03-31 06:11:24,537.41
2022-03-31 06:11:29,537.35
2022-03-31 06:11:34,537.19
2022-03-31 06:11:39,520.0123082732532
2022-03-31 06:11:44,537.0
2022-03-31 06:11:49,536.96
2022-03-31 06:11:54,536.83
2022-03-31 06:11:59,520.0242288011879
2022-03-31 06:12:04,536.67
2022-03-31 06:12:09,536.61
2022-03-31 06:12:14,536.48
2022-03-31 06:12:19,536.48
2022-03-31 06:12:24,536.38
2022-03-31 06:12:29,520.0418005717887
2022-03-31 06:12:34,536.19
2022-03-31 06:12:39,536.16
2022-03-31 06:12:44,535.96
2022-03-31 06:12:49,535.96
2022-03-31 06:12:54,520.0561043127602
2022-03-31 06:12:59,535.87
2022-03-31 06:13:04,535.74
2022-03-31 06:13:09,535.68
2022-03-31 06:13:14,520.0672884112981
2022-03-31 06:13:19,520.07004507648
2022-03-31 06:13:24,535.45
2022-03-31 06:13:29,535.42
2022-03-31 06:13:34,520.078214077654
2022-03-31 06:13:39,520.0809020524871
2022-03-31 06:13:44,535.16
2022-03-31 06:13:49,535.13
2022-03-31 06:13:54,520.0888551850869
2022-03-31 06:13:59,535.0
2022-03-31 06:14:04,534.9
2022-03-31 06:14:09,520.0966335570009
2022-03-31 06:14:14,534.77
2022-03-31 06:14:19,534.71
2022-03-31 06:14:24,534.71
2022-03-31 06:14:29,534.64
2022-03-31 06:14:34,534.61
2022-03-31 06:14:39,534.42
2022-03-31 06:14:44,534.42
2022-03-31 06:14:49,520.116437673236
2022-03-31 06:14:54,534.32
2022-03-31 06:14:59,520.1211577830255
2022-03-31 06:15:04,534.19
2022-03-31 06:15:09,534.12
2022-03-31 06:15:14,534.03
2022-03-31 06:15:19,534.02
2022-03-31 06:15:24,533.89
2022-03-31 06:15:29,533.86
2022-03-31 06:15:34,533.8
2022-03-31 06:15:39,520.1390165698285
2022-03-31 06:15:44,533.6
2022-03-31 06:15:49,533.57
2022-03-31 06:15:54,533.51
2022-03-31 06:15:59,520.1472872500204
2022-03-31 06:16:04,520.1492818816139
2022-03-31 06:16:09,533.34
2022-03-31 06:16:14,520.153180641043
2022-03-31 06:16:19,520.1550839524182
2022-03-31 06:16:24,520.1569560072597
2022-03-31 06:16:29,533.15
2022-03-31 06:16:34,520.1606047144214
2022-03-31 06:16:39,533.08
2022-03-31 06:16:44,520.1641234966853
2022-03-31 06:16:49,532.98
2022-03-31 06:16:54,532.92
2022-03-31 06:16:59,532.91
2022-03-31 06:17:04,532.91
2022-03-31 06:17:09,532.91
2022-03-31 06:17:14,532.85
2022-03-31 06:17:19,532.85
2022-03-31 06:17:24,532.85
2022-03-31 06:17:29,520.1782626308592
2022-03-31 06:17:34,532.85
2022-03-31 06:17:39,520.1810084492492
2022-03-31 06:17:44,532.85
2022-03-31 06:17:49,532.82
2022-03-31 06:17:54,532.85
2022-03-31 06:17:59,532.82
2022-03-31 06:18:04,520.1872052417376
2022-03-31 06:18:09,532.91
2022-03-31 06:18:14,532.91
2022-03-31 06:18:19,532.98
2022-03-31 06:18:24,532.98
2022-03-31 06:18:29,532.98
2022-03-31 06:18:34,520.1933627830114
2022-03-31 06:18:39,533.08
2022-03-31 06:18:44,533.14
2022-03-31 06:18:49,533.21
2022-03-31 06:18:54,533.27
2022-03-31 06:18:59,520.1974372319187
2022-03-31 06:19:04,533.37
2022-03-31 06:19:09,533.43
2022-03-31 06:19:14,533.49
2022-03-31 06:19:19,533.56
2022-03-31 06:19:24,520.2005606916916
2022-03-31 06:19:29,533.59
2022-03-31 06:19:34,533.72
2022-03-31 06:19:39,533.79
2022-03-31 06:19:44,533.86
2022-03-31 06:19:49,533.89
2022-03-31 06:19:54,533.95
2022-03-31 06:19:59,534.01
2022-03-31 06:20:04,520.2036030326639
2022-03-31 06:20:09,534.18
2022-03-31 06:20:14,520.2039912828328
2022-03-31 06:20:19,520.2041299606851
2022-03-31 06:20:24,534.37
2022-03-31 06:20:29,534.4
2022-03-31 06:20:34,534.53
2022-03-31 06:20:39,520.2043167337004
2022-03-31 06:20:44,534.63
2022-03-31 06:20:49,534.76
2022-03-31 06:20:54,520.2040725299316
2022-03-31 06:20:59,520.2039183226286
2022-03-31 06:21:04,534.98
2022-03-31 06:21:09,535.05
2022-03-31 06:21:14,535.11
2022-03-31 06:21:19,520.2029394172617
2022-03-31 06:21:24,520.2026045382713
2022-03-31 06:21:29,520.2022337447776
2022-03-31 06:21:34,535.33
2022-03-31 06:21:39,535.4
2022-03-31 06:21:44,535.43
2022-03-31 06:21:49,535.5
2022-03-31 06:21:54,535.5
2022-03-31 06:21:59,535.62
2022-03-31 06:22:04,535.66
2022-03-31 06:22:09,535.72
2022-03-31 06:22:14,520.1972925415471
2022-03-31 06:22:19,520.1965666333085
2022-03-31 06:22:24,535.91
2022-03-31 06:22:29,535.94
2022-03-31 06:22:34,536.01
2022-03-31 06:22:39,520.1933126486794
2022-03-31 06:22:44,520.1924119309933
2022-03-31 06:22:49,536.17
2022-03-31 06:22:54,536.23
2022-03-31 06:22:59,536.3
2022-03-31 06:23:04,520.1884623724741
2022-03-31 06:23:09,536.36
2022-03-31 06:23:14,536.42
2022-03-31 06:23:19,520.1851382332047
2022-03-31 06:23:24,536.52
2022-03-31 06:23:29,536.58
2022-03-31 06:23:34,536.65
2022-03-31 06:23:39,536.65
2022-03-31 06:23:44,536.68
2022-03-31 06:23:49,520.1775677472149
2022-03-31 06:23:54,536.87
2022-03-31 06:23:59,520.1747731547206
2022-03-31 06:24:04,520.1733253575061
2022-03-31 06:24:09,536.97
2022-03-31 06:24:14,537.03
2022-03-31 06:24:19,537.09
2022-03-31 06:24:24,537.16
2022-03-31 06:24:29,537.19
2022-03-31 06:24:34,537.25
2022-03-31 06:24:39,537.31
2022-03-31 06:24:44,537.38
2022-03-31 06:24:49,537.44
2022-03-31 06:24:54,537.54
2022-03-31 06:24:59,520.1552001152082
2022-03-31 06:25:04,537.6
2022-03-31 06:25:09,537.6
2022-03-31 06:25:14,537.66
2022-03-31 06:25:19,537.7
2022-03-31 06:25:24,537.76
2022-03-31 06:25:29,537.82
2022-03-31 06:25:34,537.83
2022-03-31 06:25:39,537.95
2022-03-31 06:25:44,520.1374172553678
2022-03-31 06:25:49,520.1352798847741
2022-03-31 06:25:54,538.05
2022-03-31 06:25:59,520.1309091245562
2022-03-31 06:26:04,520.1286758814878
2022-03-31 06:26:09,538.21
2022-03-31 06:26:14,520.124114035822
2022-03-31 06:26:19,520.1217855797807
2022-03-31 06:26:24,538.33
2022-03-31 06:26:29,538.4
2022-03-31 06:26:34,520.1146109581591
2022-03-31 06:26:39,538.49
2022-03-31 06:26:44,520.1096708986098
2022-03-31 06:26:49,538.56
2022-03-31 06:26:54,520.104605940214
2022-03-31 06:26:59,538.69
2022-03-31 06:27:04,538.78
2022-03-31 06:27:09,538.78
2022-03-31 06:27:14,520.0941036717785
2022-03-31 06:27:19,538.97
2022-03-31 06:27:24,539.0
2022-03-31 06:27:29,539.07
2022-03-31 06:27:34,520.0831088426446
2022-03-31 06:27:39,539.23
2022-03-31 06:27:44,520.0774281833756
2022-03-31 06:27:49,520.0745422990385
2022-03-31 06:27:54,539.49
2022-03-31 06:27:59,539.52
2022-03-31 06:28:04,539.58
2022-03-31 06:28:09,539.72
2022-03-31 06:28:14,539.75
2022-03-31 06:28:19,520.0565938436953
2022-03-31 06:28:24,539.88
2022-03-31 06:28:29,539.94
2022-03-31 06:28:34,540.01
2022-03-31 06:28:39,540.1
2022-03-31 06:28:44,540.1
2022-03-31 06:28:49,540.23
2022-03-31 06:28:54,540.27
2022-03-31 06:28:59,540.33
2022-03-31 06:29:04,540.39
2022-03-31 06:29:09,540.46
2022-03-31 06:29:14,540.52
2022-03-31 06:29:19,520.0174908586489
2022-03-31 06:29:24,520.0140423349936
2022-03-31 06:29:29,520.0105649315225
2022-03-31 06:29:34,540.75
2022-03-31 06:29:39,540.75
2022-03-31 06:29:44,540.84
2022-03-31 06:29:49,519.9963679850408
2022-03-31 06:29:54,519.992747281661
2022-03-31 06:29:59,519.9890981381335
2022-03-31 06:30:04,541.03
2022-03-31 06:30:09,541.07
2022-03-31 06:30:14,519.9779807994444
2022-03-31 06:30:19,541.19
2022-03-31 06:30:24,519.9704283830094
2022-03-31 06:30:29,541.26
2022-03-31 06:30:34,519.9627639646556
2022-03-31 06:30:39,519.9588899379538
2022-03-31 06:30:44,541.42
2022-03-31 06:30:49,519.9510586158913
2022-03-31 06:30:54,541.42
2022-03-31 06:30:59,541.48
2022-03-31 06:31:04,541.48
2022-03-31 06:31:09,541.58
2022-03-31 06:31:14,519.9309979965287
2022-03-31 06:31:19,541.58
2022-03-31 06:31:24,519.9227823619391
2022-03-31 06:31:29,519.9186338262896
2022-03-31 06:31:34,541.57
2022-03-31 06:31:39,541.7
2022-03-31 06:31:44,541.64
2022-03-31 06:31:49,541.7
2022-03-31 06:31:54,541.7
2022-03-31 06:31:59,541.7
2022-03-31 06:32:04,541.76
2022-03-31 06:32:09,541.76
2022-03-31 06:32:14,519.8800897446654
2022-03-31 06:32:19,541.76
2022-03-31 06:32:24,541.8
2022-03-31 06:32:29,541.76
2022-03-31 06:32:34,541.86
2022-03-31 06:32:39,541.79
2022-03-31 06:32:44,541.79
2022-03-31 06:32:49,541.86
2022-03-31 06:32:54,541.86
2022-03-31 06:32:59,541.85
2022-03-31 06:33:04,519.8348466721075
2022-03-31 06:33:09,541.92
2022-03-31 06:33:14,541.92
2022-03-31 06:33:19,541.92
2022-03-31 06:33:24,541.92
2022-03-31 06:33:29,541.92
2022-03-31 06:33:34,519.8066035162865
2022-03-31 06:33:39,541.98
2022-03-31 06:33:44,519.7970216800127
2022-03-31 06:33:49,519.7922008117864
2022-03-31 06:33:54,519.7873604055668
2022-03-31 06:33:59,541.97
2022-03-31 06:34:04,519.7776222653458
2022-03-31 06:34:09,519.7727251744435
2022-03-31 06:34:14,519.7678098317463
2022-03-31 06:34:19,541.97
2022-03-31 06:34:24,542.04
2022-03-31 06:34:29,542.04
2022-03-31 06:34:34,542.07
2022-03-31 06:34:39,542.07
2022-03-31 06:34:44,519.7379524946456
2022-03-31 06:34:49,542.06
2022-03-31 06:34:54,542.06
2022-03-31 06:34:59,542.06
2022-03-31 06:35:04,542.12
2022-03-31 06:35:09,519.7126284067929
2022-03-31 06:35:14,542.12
2022-03-31 06:35:19,542.12
2022-03-31 06:35:24,519.6972586632871
2022-03-31 06:35:29,542.19
2022-03-31 06:35:34,542.19
2022-03-31 06:35:39,542.12
2022-03-31 06:35:44,542.19
2022-03-31 06:35:49,519.6713781404195
2022-03-31 06:35:54,542.25
2022-03-31 06:35:59,542.19
2022-03-31 06:36:04,542.25
2022-03-31 06:36:09,542.25
2022-03-31 06:36:14,542.25
2022-03-31 06:36:19,519.6399349635265
2022-03-31 06:36:24,542.35
2022-03-31 06:36:29,542.28
2022-03-31 06:36:34,542.28
2022-03-31 06:36:39,542.35
2022-03-31 06:36:44,519.6134573521805
2022-03-31 06:36:49,542.35
2022-03-31 06:36:54,542.35
2022-03-31 06:36:59,519.597468807888
2022-03-31 06:37:04,542.35
2022-03-31 06:37:09,542.35
2022-03-31 06:37:14,542.35
2022-03-31 06:37:19,542.41
2022-03-31 06:37:24,542.41
2022-03-31 06:37:29,542.41
2022-03-31 06:37:34,542.41
2022-03-31 06:37:39,542.41
2022-03-31 06:37:44,519.5491426705073
2022-03-31 06:37:49,542.48
2022-03-31 06:37:54,542.48
2022-03-31 06:37:59,519.5329427293433
2022-03-31 06:38:04,519.5275353991959
2022-03-31 06:38:09,519.5221249300848
2022-03-31 06:38:14,542.48
2022-03-31 06:38:19,519.5112958611701
2022-03-31 06:38:24,542.48
2022-03-31 06:38:29,542.48
2022-03-31 06:38:34,542.48
2022-03-31 06:38:39,542.48
2022-03-31 06:38:44,542.48
2022-03-31 06:38:49,542.54
2022-03-31 06:38:54,519.4733425104029
2022-03-31 06:38:59,542.48
2022-03-31 06:39:04,519.4624945614447
2022-03-31 06:39:09,519.4570715056383
2022-03-31 06:39:14,542.54
2022-03-31 06:39:19,542.57
2022-03-31 06:39:24,519.4408098715038
2022-03-31 06:39:29,542.57
2022-03-31 06:39:34,542.63
2022-03-31 06:39:39,542.64
2022-03-31 06:39:44,519.4191572748416
2022-03-31 06:39:49,519.4137515518729
2022-03-31 06:39:54,519.4083494424822
2022-03-31 06:39:59,542.76
2022-03-31 06:40:04,542.76
2022-03-31 06:40:09,542.76
2022-03-31 06:40:14,542.76
2022-03-31 06:40:19,519.3814043534337
2022-03-31 06:40:24,542.76
2022-03-31 06:40:29,542.79
2022-03-31 06:40:34,542.79
2022-03-31 06:40:39,542.79
2022-03-31 06:40:44,542.79
2022-03-31 06:40:49,542.85
2022-03-31 06:40:54,542.85
2022-03-31 06:40:59,542.85
2022-03-31 06:41:04,542.92
2022-03-31 06:41:09,542.92
2022-03-31 06:41:14,542.92
2022-03-31 06:41:19,519.3173780418291
2022-03-31 06:41:24,542.98
2022-03-31 06:41:29,519.3068236048379
2022-03-31 06:41:34,519.3015612924223
2022-03-31 06:41:39,543.04
2022-03-31 06:41:44,543.04
2022-03-31 06:41:49,543.04
2022-03-31 06:41:54,519.2806189194524
2022-03-31 06:41:59,543.07
2022-03-31 06:42:04,519.270216360677
2022-03-31 06:42:09,543.07
2022-03-31 06:42:14,519.2598629835703
2022-03-31 06:42:19,543.07
2022-03-31 06:42:24,543.13
2022-03-31 06:42:29,543.13
2022-03-31 06:42:34,519.2393140639507
2022-03-31 06:42:39,543.2
2022-03-31 06:42:44,543.19
2022-03-31 06:42:49,543.19
2022-03-31 06:42:54,543.19
2022-03-31 06:42:59,543.19
2022-03-31 06:43:04,543.19
2022-03-31 06:43:09,519.2039134857962
2022-03-31 06:43:14,543.13
2022-03-31 06:43:19,543.13
2022-03-31 06:43:24,543.13
2022-03-31 06:43:29,519.184039972267
2022-03-31 06:43:34,543.12
2022-03-31 06:43:39,543.12
2022-03-31 06:43:44,519.169320210181
2022-03-31 06:43:49,519.1644506469047
2022-03-31 06:43:54,543.02
2022-03-31 06:43:59,543.03
2022-03-31 06:44:04,543.03
2022-03-31 06:44:09,543.02
2022-03-31 06:44:14,542.96
2022-03-31 06:44:19,542.96
2022-03-31 06:44:24,542.96
2022-03-31 06:44:29,542.9
2022-03-31 06:44:34,542.89
2022-03-31 06:44:39,519.1168557075622
2022-03-31 06:44:44,542.83
2022-03-31 06:44:49,542.76
2022-03-31 06:44:54,519.1029967326224
2022-03-31 06:44:59,542.83
2022-03-31 06:45:04,542.76
2022-03-31 06:45:09,542.73
2022-03-31 06:45:14,542.73
2022-03-31 06:45:19,542.67
2022-03-31 06:45:24,519.0759146233811
2022-03-31 06:45:29,519.071487113706
2022-03-31 06:45:34,519.0670850829819
2022-03-31 06:45:39,542.54
2022-03-31 06:45:44,542.54
2022-03-31 06:45:49,542.54
2022-03-31 06:45:54,542.44
2022-03-31 06:45:59,542.51
2022-03-31 06:46:04,542.38
2022-03-31 06:46:09,542.38
2022-03-31 06:46:14,542.32
2022-03-31 06:46:19,542.38
2022-03-31 06:46:24,542.32
2022-03-31 06:46:29,542.25
2022-03-31 06:46:34,542.25
2022-03-31 06:46:39,542.25
2022-03-31 06:46:44,542.22
2022-03-31 06:46:49,542.22
2022-03-31 06:46:54,542.16
2022-03-31 06:46:59,518.9963977329201
2022-03-31 06:47:04,542.09
2022-03-31 06:47:09,542.09
2022-03-31 06:47:14,542.03
2022-03-31 06:47:19,542.03
2022-03-31 06:47:24,542.0
2022-03-31 06:47:29,541.93
2022-03-31 06:47:34,541.87
2022-03-31 06:47:39,541.93
2022-03-31 06:47:44,541.87
2022-03-31 06:47:49,541.81
2022-03-31 06:47:54,541.81
2022-03-31 06:47:59,541.74
2022-03-31 06:48:04,518.9478084345931
2022-03-31 06:48:09,541.71
2022-03-31 06:48:14,541.64
2022-03-31 06:48:19,541.64
2022-03-31 06:48:24,541.58
2022-03-31 06:48:29,518.9304008688918
2022-03-31 06:48:34,541.58
2022-03-31 06:48:39,541.58
2022-03-31 06:48:44,541.51
2022-03-31 06:48:49,518.9169914419577
2022-03-31 06:48:54,541.51
2022-03-31 06:48:59,541.48
2022-03-31 06:49:04,518.9072371288287
2022-03-31 06:49:09,541.41
2022-03-31 06:49:14,541.42
2022-03-31 06:49:19,541.42
2022-03-31 06:49:24,541.35
2022-03-31 06:49:29,541.35
2022-03-31 06:49:34,541.29
2022-03-31 06:49:39,518.8854916689079
2022-03-31 06:49:44,541.29
2022-03-31 06:49:49,541.29
2022-03-31 06:49:54,541.28
2022-03-31 06:49:59,541.22
2022-03-31 06:50:04,541.22
2022-03-31 06:50:09,541.28
2022-03-31 06:50:14,541.22
2022-03-31 06:50:19,541.28
2022-03-31 06:50:24,541.29
2022-03-31 06:50:29,541.28
2022-03-31 06:50:34,518.8542130819279
2022-03-31 06:50:39,541.22
2022-03-31 06:50:44,541.22
2022-03-31 06:50:49,541.22
2022-03-31 06:50:54,541.22
2022-03-31 06:50:59,518.841174535393
2022-03-31 06:51:04,541.22
2022-03-31 06:51:09,541.22
2022-03-31 06:51:14,541.21
2022-03-31 06:51:19,541.18
2022-03-31 06:51:24,541.21
2022-03-31 06:51:29,541.21
2022-03-31 06:51:34,541.21
2022-03-31 06:51:39,541.21
2022-03-31 06:51:44,518.8195794671368
2022-03-31 06:51:49,541.21
2022-03-31 06:51:54,541.21
2022-03-31 06:51:59,518.8129200106362
2022-03-31 06:52:04,541.21
2022-03-31 06:52:09,541.27
2022-03-31 06:52:14,541.27
2022-03-31 06:52:19,541.27
2022-03-31 06:52:24,541.27
2022-03-31 06:52:29,518.800414816627
2022-03-31 06:52:34,541.34
2022-03-31 06:52:39,541.4
2022-03-31 06:52:44,518.7945708689901
2022-03-31 06:52:49,541.46
2022-03-31 06:52:54,541.46
2022-03-31 06:52:59,518.7890005475128
2022-03-31 06:53:04,518.7872047341805
2022-03-31 06:53:09,541.56
2022-03-31 06:53:14,518.7837047471307
2022-03-31 06:53:19,541.56
2022-03-31 06:53:24,541.62
2022-03-31 06:53:29,541.62
2022-03-31 06:53:34,541.62
2022-03-31 06:53:39,541.69
2022-03-31 06:53:44,541.62
2022-03-31 06:53:49,541.68
2022-03-31 06:53:54,541.72
2022-03-31 06:53:59,541.72
2022-03-31 06:54:04,518.7680462220794
2022-03-31 06:54:09,541.78
2022-03-31 06:54:14,541.78
2022-03-31 06:54:19,541.85
2022-03-31 06:54:24,518.7626470865862
2022-03-31 06:54:29,541.85
2022-03-31 06:54:34,541.85
2022-03-31 06:54:39,518.7589238100873
2022-03-31 06:54:44,518.7577450042453
2022-03-31 06:54:49,541.98
2022-03-31 06:54:54,541.98
2022-03-31 06:54:59,541.98
2022-03-31 06:55:04,518.7533420963862
2022-03-31 06:55:09,541.98
2022-03-31 06:55:14,542.01
2022-03-31 06:55:19,518.7503687748577
2022-03-31 06:55:24,518.7494404843382
2022-03-31 06:55:29,542.02
2022-03-31 06:55:34,542.01
2022-03-31 06:55:39,542.08
2022-03-31 06:55:44,542.08
2022-03-31 06:55:49,542.08
2022-03-31 06:55:54,542.15
2022-03-31 06:55:59,542.08
2022-03-31 06:56:04,542.15
2022-03-31 06:56:09,542.21
2022-03-31 06:56:14,542.21
2022-03-31 06:56:19,518.741313176397
2022-03-31 06:56:24,542.24
2022-03-31 06:56:29,542.21
2022-03-31 06:56:34,542.25
2022-03-31 06:56:39,542.24
2022-03-31 06:56:44,542.25
2022-03-31 06:56:49,542.25
2022-03-31 06:56:54,542.24
2022-03-31 06:56:59,542.31
2022-03-31 06:57:04,542.31
2022-03-31 06:57:09,542.31
2022-03-31 06:57:14,542.38
2022-03-31 06:57:19,542.31
2022-03-31 06:57:24,542.37
2022-03-31 06:57:29,542.38
2022-03-31 06:57:34,542.38
2022-03-31 06:57:39,542.44
2022-03-31 06:57:44,542.51
2022-03-31 06:57:49,542.5
2022-03-31 06:57:54,542.54
2022-03-31 06:57:59,542.54
2022-03-31 06:58:04,542.6
2022-03-31 06:58:09,542.6
2022-03-31 06:58:14,542.67
2022-03-31 06:58:19,542.67
2022-03-31 06:58:24,542.67
2022-03-31 06:58:29,542.73
2022-03-31 06:58:34,518.7377828701083
2022-03-31 06:58:39,518.7381062198845
2022-03-31 06:58:44,542.76
2022-03-31 06:58:49,542.76
2022-03-31 06:58:54,542.76
2022-03-31 06:58:59,542.76
2022-03-31 06:59:04,518.740214975526
2022-03-31 06:59:09,542.82
2022-03-31 06:59:14,518.7412886996585
2022-03-31 06:59:19,542.89
2022-03-31 06:59:24,542.89
2022-03-31 06:59:29,542.89
2022-03-31 06:59:34,518.7438322724103
2022-03-31 06:59:39,542.95
2022-03-31 06:59:44,542.96
2022-03-31 06:59:49,543.02
2022-03-31 06:59:54,543.02
2022-03-31 06:59:59,543.05
2022-03-31 07:00:04,543.02
2022-03-31 07:00:09,543.05
2022-03-31 07:00:14,543.05
2022-03-31 07:00:19,518.7514959915785
2022-03-31 07:00:24,543.05
2022-03-31 07:00:29,543.02
2022-03-31 07:00:34,543.05
2022-03-31 07:00:39,518.7557659548687
2022-03-31 07:00:44,543.01
2022-03-31 07:00:49,518.758098617859
2022-03-31 07:00:54,518.7593140934734
2022-03-31 07:00:59,518.7605622266086
2022-03-31 07:01:04,542.95
2022-03-31 07:01:09,542.95
2022-03-31 07:01:14,542.88
2022-03-31 07:01:19,518.7658797559733
2022-03-31 07:01:24,542.81
2022-03-31 07:01:29,542.75
2022-03-31 07:01:34,542.75
2022-03-31 07:01:39,542.72
2022-03-31 07:01:44,542.65
2022-03-31 07:01:49,542.59
2022-03-31 07:01:54,542.59
2022-03-31 07:01:59,542.52
2022-03-31 07:02:04,518.7797238835391
2022-03-31 07:02:09,542.43
2022-03-31 07:02:14,542.43
2022-03-31 07:02:19,542.36
2022-03-31 07:02:24,542.23
2022-03-31 07:02:29,542.23
2022-03-31 07:02:34,542.2
2022-03-31 07:02:39,518.7922614331792
