date,TE_8332A.AV_0#
2022-03-31 19:02:54,537.7289266304349
2022-03-31 19:02:59,537.71
2022-03-31 19:03:04,537.6713043478261
2022-03-31 19:03:09,537.6178260869565
2022-03-31 19:03:14,537.5704347826087
2022-03-31 19:03:19,537.55
2022-03-31 19:03:24,537.55
2022-03-31 19:03:29,537.5319117647058
2022-03-31 19:03:34,537.49
2022-03-31 19:03:39,537.4
2022-03-31 19:03:44,537.3606712553675
2022-03-31 19:03:49,537.33
2022-03-31 19:03:54,537.2957579642681
2022-03-31 19:03:59,537.2631041643364
2022-03-31 19:04:04,537.2301200340742
2022-03-31 19:04:09,537.1948870073512
2022-03-31 19:04:14,537.1554865180367
2022-03-31 19:04:19,537.11
2022-03-31 19:04:24,537.0425672869515
2022-03-31 19:04:29,536.98
2022-03-31 19:04:34,536.95
2022-03-31 19:04:39,536.88
2022-03-31 19:04:44,536.8113739669421
2022-03-31 19:04:49,536.75
2022-03-31 19:04:54,536.7015482954545
2022-03-31 19:04:59,536.66
2022-03-31 19:05:04,536.6265312500001
2022-03-31 19:05:09,536.59
2022-03-31 19:05:14,536.51971875
2022-03-31 19:05:19,536.46
2022-03-31 19:05:24,536.4443029289669
2022-03-31 19:05:29,536.43
2022-03-31 19:05:34,536.3981939130624
2022-03-31 19:05:39,536.3518900811475
2022-03-31 19:05:44,536.3
2022-03-31 19:05:49,536.24
2022-03-31 19:05:54,536.2116941907467
2022-03-31 19:05:59,536.1920054878083
2022-03-31 19:06:04,536.17
2022-03-31 19:06:09,536.14
2022-03-31 19:06:14,536.1128846153847
2022-03-31 19:06:19,536.08
2022-03-31 19:06:24,536.02
2022-03-31 19:06:29,536.02
2022-03-31 19:06:34,536.0115865384615
2022-03-31 19:06:39,535.9892307692307
2022-03-31 19:06:44,535.9572596153846
2022-03-31 19:06:49,535.92
2022-03-31 19:06:54,535.86
2022-03-31 19:06:59,535.86
2022-03-31 19:07:04,535.8107407407407
2022-03-31 19:07:09,535.7192592592592
2022-03-31 19:07:14,535.67
2022-03-31 19:07:19,535.67
2022-03-31 19:07:24,535.654375
2022-03-31 19:07:29,535.6149999999999
2022-03-31 19:07:34,535.5631249999999
2022-03-31 19:07:39,535.51
2022-03-31 19:07:44,535.45
2022-03-31 19:07:49,535.45
2022-03-31 19:07:54,535.42
2022-03-31 19:07:59,535.3554036073328
2022-03-31 19:08:04,535.29
2022-03-31 19:08:09,535.2607252141983
2022-03-31 19:08:14,535.23
2022-03-31 19:08:19,535.16
2022-03-31 19:08:24,535.1142608010803
2022-03-31 19:08:29,535.07
2022-03-31 19:08:34,534.9917045454546
2022-03-31 19:08:39,534.94
2022-03-31 19:08:44,534.94
2022-03-31 19:08:49,534.91
2022-03-31 19:08:54,534.8585640498395
2022-03-31 19:08:59,534.7905238549852
2022-03-31 19:09:04,534.72
2022-03-31 19:09:09,534.65
2022-03-31 19:09:14,534.6283450704226
2022-03-31 19:09:19,534.62
2022-03-31 19:09:24,534.62
2022-03-31 19:09:29,534.5705309734514
2022-03-31 19:09:34,534.49
2022-03-31 19:09:39,534.43
2022-03-31 19:09:44,534.43
2022-03-31 19:09:49,534.4
2022-03-31 19:09:54,534.33
2022-03-31 19:09:59,534.33
2022-03-31 19:10:04,534.27
2022-03-31 19:10:09,534.21
2022-03-31 19:10:14,534.1740362940596
2022-03-31 19:10:19,534.14
2022-03-31 19:10:24,534.0891076187851
2022-03-31 19:10:29,534.0304512452899
2022-03-31 19:10:34,533.98
2022-03-31 19:10:39,533.9358404558404
2022-03-31 19:10:44,533.8968091168091
2022-03-31 19:10:49,533.88
2022-03-31 19:10:54,533.88
2022-03-31 19:10:59,533.858076923077
2022-03-31 19:11:04,533.82
2022-03-31 19:11:09,533.7850000000001
2022-03-31 19:11:14,533.75
2022-03-31 19:11:19,533.718540723982
2022-03-31 19:11:24,533.69
2022-03-31 19:11:29,533.6600871459696
2022-03-31 19:11:34,533.632265795207
2022-03-31 19:11:39,533.62
2022-03-31 19:11:44,533.62
2022-03-31 19:11:49,533.59
2022-03-31 19:11:54,533.59
2022-03-31 19:11:59,533.5847690217392
2022-03-31 19:12:04,533.5702173913044
2022-03-31 19:12:09,533.5480570652174
2022-03-31 19:12:14,533.52
2022-03-31 19:12:19,533.46
2022-03-31 19:12:24,533.46
2022-03-31 19:12:29,533.4490982286635
2022-03-31 19:12:34,533.4226409017713
2022-03-31 19:12:39,533.39
2022-03-31 19:12:44,533.3318478260869
2022-03-31 19:12:49,533.29
2022-03-31 19:12:54,533.3249999999999
2022-03-31 19:12:59,533.36
2022-03-31 19:13:04,533.3499094058086
2022-03-31 19:13:09,533.3242632560617
2022-03-31 19:13:14,533.29
2022-03-31 19:13:19,533.23
2022-03-31 19:13:24,533.23
2022-03-31 19:13:29,533.23
2022-03-31 19:13:34,533.23
2022-03-31 19:13:39,533.23
2022-03-31 19:13:44,533.16
2022-03-31 19:13:49,533.16
2022-03-31 19:13:54,533.1416745083847
2022-03-31 19:13:59,533.1011267945469
2022-03-31 19:14:04,533.06
2022-03-31 19:14:09,533.0278245114006
2022-03-31 19:14:14,532.99
2022-03-31 19:14:19,532.91971875
2022-03-31 19:14:24,532.86
2022-03-31 19:14:29,532.8453348214287
2022-03-31 19:14:34,532.83
2022-03-31 19:14:39,532.77
2022-03-31 19:14:44,532.706390514152
2022-03-31 19:14:49,532.64
2022-03-31 19:14:54,532.57
2022-03-31 19:14:59,532.54
2022-03-31 19:15:04,532.5157357748028
2022-03-31 19:15:09,532.4937883344758
2022-03-31 19:15:14,532.47
2022-03-31 19:15:19,532.443189392621
2022-03-31 19:15:24,532.4145997215455
2022-03-31 19:15:29,532.3837101896972
2022-03-31 19:15:34,532.35
2022-03-31 19:15:39,532.31
2022-03-31 19:15:44,532.31
2022-03-31 19:15:49,532.3073550617283
2022-03-31 19:15:54,532.2996651851851
2022-03-31 19:15:59,532.2872977777778
2022-03-31 19:16:04,532.2706202469136
2022-03-31 19:16:09,532.25
2022-03-31 19:16:14,532.1793827160494
2022-03-31 19:16:19,532.12
2022-03-31 19:16:24,532.12
2022-03-31 19:16:29,532.06
2022-03-31 19:16:34,532.06
2022-03-31 19:16:39,532.06
2022-03-31 19:16:44,532.0173529411765
2022-03-31 19:16:49,531.96
2022-03-31 19:16:54,531.9313725490197
2022-03-31 19:16:59,531.9090196078431
2022-03-31 19:17:04,531.9
2022-03-31 19:17:09,531.9
2022-03-31 19:17:14,531.88374009848
2022-03-31 19:17:19,531.8519246414045
2022-03-31 19:17:24,531.83
2022-03-31 19:17:29,531.8238851484498
2022-03-31 19:17:34,531.8205241723593
2022-03-31 19:17:39,531.8169011100892
2022-03-31 19:17:44,531.81
2022-03-31 19:17:49,531.7726136363636
2022-03-31 19:17:54,531.74
2022-03-31 19:17:59,531.7750000000001
2022-03-31 19:18:04,531.81
2022-03-31 19:18:09,531.74
2022-03-31 19:18:14,531.74
2022-03-31 19:18:19,531.74
2022-03-31 19:18:24,531.74
2022-03-31 19:18:29,531.74
2022-03-31 19:18:34,531.74
2022-03-31 19:18:39,531.74
2022-03-31 19:18:44,531.74
2022-03-31 19:18:49,531.74
2022-03-31 19:18:54,531.74
2022-03-31 19:18:59,531.74
2022-03-31 19:19:04,531.7292307692308
2022-03-31 19:19:09,531.7051282051282
2022-03-31 19:19:14,531.68
2022-03-31 19:19:19,531.6522792022791
2022-03-31 19:19:24,531.6233618233618
2022-03-31 19:19:29,531.61
2022-03-31 19:19:34,531.61
2022-03-31 19:19:39,531.5799999999999
2022-03-31 19:19:44,531.55
2022-03-31 19:19:49,531.55
2022-03-31 19:19:54,531.55
2022-03-31 19:19:59,531.52
2022-03-31 19:20:04,531.5143304843305
2022-03-31 19:20:09,531.5110541310543
2022-03-31 19:20:14,531.51
2022-03-31 19:20:19,531.51
2022-03-31 19:20:24,531.45
2022-03-31 19:20:29,531.45
2022-03-31 19:20:34,531.4427884615385
2022-03-31 19:20:39,531.4257692307693
2022-03-31 19:20:44,531.4058653846154
2022-03-31 19:20:49,531.39
2022-03-31 19:20:54,531.38
2022-03-31 19:20:59,531.38
2022-03-31 19:21:04,531.38
2022-03-31 19:21:09,531.32
2022-03-31 19:21:14,531.38
2022-03-31 19:21:19,531.35
2022-03-31 19:21:24,531.32
2022-03-31 19:21:29,531.38
2022-03-31 19:21:34,531.3618518518518
2022-03-31 19:21:39,531.3281481481481
2022-03-31 19:21:44,531.31
2022-03-31 19:21:49,531.31
2022-03-31 19:21:54,531.3449999999999
2022-03-31 19:21:59,531.38
2022-03-31 19:22:04,531.31
2022-03-31 19:22:09,531.3437037037037
2022-03-31 19:22:14,531.4062962962963
2022-03-31 19:22:19,531.44
2022-03-31 19:22:24,531.44
2022-03-31 19:22:29,531.4389600000001
2022-03-31 19:22:34,531.4364800000001
2022-03-31 19:22:39,531.4335199999999
2022-03-31 19:22:44,531.4310399999999
2022-03-31 19:22:49,531.43
2022-03-31 19:22:54,531.4564473684211
2022-03-31 19:22:59,531.49
2022-03-31 19:23:04,531.5
2022-03-31 19:23:09,531.5
2022-03-31 19:23:14,531.5
2022-03-31 19:23:19,531.5
2022-03-31 19:23:24,531.51
2022-03-31 19:23:29,531.52
2022-03-31 19:23:34,531.52
2022-03-31 19:23:39,531.52
2022-03-31 19:23:44,531.52
2022-03-31 19:23:49,531.52
2022-03-31 19:23:54,531.52
2022-03-31 19:23:59,531.5849999999999
2022-03-31 19:24:04,531.65
2022-03-31 19:24:09,531.65
2022-03-31 19:24:14,531.65
2022-03-31 19:24:19,531.64
2022-03-31 19:24:24,531.6737037037036
2022-03-31 19:24:29,531.7362962962962
2022-03-31 19:24:34,531.77
2022-03-31 19:24:39,531.77
2022-03-31 19:24:44,531.7746875
2022-03-31 19:24:49,531.7850000000001
2022-03-31 19:24:54,531.7953125
2022-03-31 19:24:59,531.8
2022-03-31 19:25:04,531.8
2022-03-31 19:25:09,531.8
2022-03-31 19:25:14,531.8
2022-03-31 19:25:19,531.8
2022-03-31 19:25:24,531.8
2022-03-31 19:25:29,531.8
2022-03-31 19:25:34,531.8
2022-03-31 19:25:39,531.8079365079365
2022-03-31 19:25:44,531.8292063492064
2022-03-31 19:25:49,531.86
2022-03-31 19:25:54,531.93
2022-03-31 19:25:59,531.93
2022-03-31 19:26:04,531.93
2022-03-31 19:26:09,531.93
2022-03-31 19:26:14,531.93
2022-03-31 19:26:19,531.93
2022-03-31 19:26:24,531.93
2022-03-31 19:26:29,531.93
2022-03-31 19:26:34,531.96
2022-03-31 19:26:39,531.99
2022-03-31 19:26:44,531.9329268292684
2022-03-31 19:26:49,531.86
2022-03-31 19:26:54,531.8303523035231
2022-03-31 19:26:59,531.8085094850949
2022-03-31 19:27:04,531.8
2022-03-31 19:27:09,531.8
2022-03-31 19:27:14,531.7797883597883
2022-03-31 19:27:19,531.7373544973545
2022-03-31 19:27:24,531.7
2022-03-31 19:27:29,531.673253968254
2022-03-31 19:27:34,531.6460317460318
2022-03-31 19:27:39,531.6207142857143
2022-03-31 19:27:44,531.5996825396825
2022-03-31 19:27:49,531.5853174603176
2022-03-31 19:27:54,531.58
2022-03-31 19:27:59,531.58
2022-03-31 19:28:04,531.5678092986603
2022-03-31 19:28:09,531.5400630417652
2022-03-31 19:28:14,531.51
2022-03-31 19:28:19,531.48
2022-03-31 19:28:24,531.42
2022-03-31 19:28:29,531.3962125130959
2022-03-31 19:28:34,531.3811681508644
2022-03-31 19:28:39,531.3680397132006
2022-03-31 19:28:44,531.35
2022-03-31 19:28:49,531.3181865392604
2022-03-31 19:28:54,531.29
2022-03-31 19:28:59,531.2796499948224
2022-03-31 19:29:04,531.2729781505643
2022-03-31 19:29:09,531.26
2022-03-31 19:29:14,531.2
2022-03-31 19:29:19,531.13
2022-03-31 19:29:24,531.0992063492063
2022-03-31 19:29:29,531.0779365079366
2022-03-31 19:29:34,531.07
2022-03-31 19:29:39,531.07
2022-03-31 19:29:44,531.0
2022-03-31 19:29:49,530.9848223431499
2022-03-31 19:29:54,530.97
2022-03-31 19:29:59,530.8733046064674
2022-03-31 19:30:04,530.78
2022-03-31 19:30:09,530.7681655480983
2022-03-31 19:30:14,530.7624161073826
2022-03-31 19:30:19,530.75
2022-03-31 19:30:24,530.68
2022-03-31 19:30:29,530.62
2022-03-31 19:30:34,530.5493285771105
2022-03-31 19:30:39,530.49
2022-03-31 19:30:44,530.46
2022-03-31 19:30:49,530.4238427230712
2022-03-31 19:30:54,530.3838117427003
2022-03-31 19:30:59,530.3398594007939
2022-03-31 19:31:04,530.2919380392584
2022-03-31 19:31:09,530.24
2022-03-31 19:31:14,530.1784309215656
2022-03-31 19:31:19,530.11
2022-03-31 19:31:24,530.04
2022-03-31 19:31:29,529.9942608010803
2022-03-31 19:31:34,529.95
2022-03-31 19:31:39,529.887235518906
2022-03-31 19:31:44,529.82
2022-03-31 19:31:49,529.76
2022-03-31 19:31:54,529.7240817723034
2022-03-31 19:31:59,529.6959413223848
2022-03-31 19:32:04,529.66
2022-03-31 19:32:09,529.5964587307963
2022-03-31 19:32:14,529.53
2022-03-31 19:32:19,529.4763858695653
2022-03-31 19:32:24,529.4245652173913
2022-03-31 19:32:29,529.3854619565218
2022-03-31 19:32:34,529.37
2022-03-31 19:32:39,529.37
2022-03-31 19:32:44,529.37
2022-03-31 19:32:49,529.31
2022-03-31 19:32:54,529.24
2022-03-31 19:32:59,529.21
2022-03-31 19:33:04,529.22
2022-03-31 19:33:09,529.1963855421687
2022-03-31 19:33:14,529.15
2022-03-31 19:33:19,529.09
2022-03-31 19:33:24,529.0436144578313
2022-03-31 19:33:29,529.02
2022-03-31 19:33:34,529.0249999999999
2022-03-31 19:33:39,529.03
2022-03-31 19:33:44,528.9799999999999
2022-03-31 19:33:49,528.93
2022-03-31 19:33:54,528.9302141757187
2022-03-31 19:33:59,528.9308642064319
2022-03-31 19:34:04,528.9319613474757
2022-03-31 19:34:09,528.9335168541861
2022-03-31 19:34:14,528.935541981899
2022-03-31 19:34:19,528.9380479859501
2022-03-31 19:34:24,528.9410461216755
2022-03-31 19:34:29,528.9445476444112
2022-03-31 19:34:34,528.948563809493
2022-03-31 19:34:39,528.9531058722569
2022-03-31 19:34:44,528.9581850880386
2022-03-31 19:34:49,528.9638127121743
2022-03-31 19:34:54,528.97
2022-03-31 19:34:59,528.9851417380733
2022-03-31 19:35:04,529.0115251174027
2022-03-31 19:35:09,529.04
2022-03-31 19:35:14,529.0685407239819
2022-03-31 19:35:19,529.1
2022-03-31 19:35:24,529.1327828054298
2022-03-31 19:35:29,529.17
2022-03-31 19:35:34,529.2302941176471
2022-03-31 19:35:39,529.27
2022-03-31 19:35:44,529.27
2022-03-31 19:35:49,529.33
2022-03-31 19:35:54,529.4
2022-03-31 19:35:59,529.4372515610299
2022-03-31 19:36:04,529.464725344282
2022-03-31 19:36:09,529.5
2022-03-31 19:36:14,529.5607276870567
2022-03-31 19:36:19,529.63
2022-03-31 19:36:24,529.69
2022-03-31 19:36:29,529.76
2022-03-31 19:36:34,529.79
2022-03-31 19:36:39,529.86
2022-03-31 19:36:44,529.9186007641335
2022-03-31 19:36:49,529.9714872835913
2022-03-31 19:36:54,530.0236301612533
2022-03-31 19:36:59,530.08
2022-03-31 19:37:04,530.1445040732777
2022-03-31 19:37:09,530.21
2022-03-31 19:37:14,530.27
2022-03-31 19:37:19,530.37
2022-03-31 19:37:24,530.4404276122808
2022-03-31 19:37:29,530.5
2022-03-31 19:37:34,530.5539310210875
2022-03-31 19:37:39,530.6040981270312
2022-03-31 19:37:44,530.66
2022-03-31 19:37:49,530.73
2022-03-31 19:37:54,530.8113260219342
2022-03-31 19:37:59,530.89
2022-03-31 19:38:04,530.9551759235458
2022-03-31 19:38:09,531.0145514994505
2022-03-31 19:38:14,531.0703391135826
2022-03-31 19:38:19,531.1247511518097
2022-03-31 19:38:24,531.18
2022-03-31 19:38:29,531.2382750920183
2022-03-31 19:38:34,531.2973288635878
2022-03-31 19:38:39,531.3527182033635
2022-03-31 19:38:44,531.4
2022-03-31 19:38:49,531.4350149107596
2022-03-31 19:38:54,531.47
2022-03-31 19:38:59,531.5193833921198
2022-03-31 19:39:04,531.5765307765197
2022-03-31 19:39:09,531.63
2022-03-31 19:39:14,531.6849553001276
2022-03-31 19:39:19,531.7369220945083
2022-03-31 19:39:24,531.76
2022-03-31 19:39:29,531.76
2022-03-31 19:39:34,531.7717819706498
2022-03-31 19:39:39,531.7968972746331
2022-03-31 19:39:44,531.82
2022-03-31 19:39:49,531.8341818312423
2022-03-31 19:39:54,531.85
2022-03-31 19:39:59,531.8827224365482
2022-03-31 19:40:04,531.9314627411168
2022-03-31 19:40:09,531.9828418274111
2022-03-31 19:40:14,532.023480609137
2022-03-31 19:40:19,532.04
2022-03-31 19:40:24,532.04
2022-03-31 19:40:29,532.04
2022-03-31 19:40:34,532.04
2022-03-31 19:40:39,532.04
2022-03-31 19:40:44,532.04
2022-03-31 19:40:49,532.04
2022-03-31 19:40:54,532.04
2022-03-31 19:40:59,532.04
2022-03-31 19:41:04,532.0477777777777
2022-03-31 19:41:09,532.0622222222222
2022-03-31 19:41:14,532.07
2022-03-31 19:41:19,532.07
2022-03-31 19:41:24,532.07
2022-03-31 19:41:29,532.07
2022-03-31 19:41:34,532.13
2022-03-31 19:41:39,532.13
2022-03-31 19:41:44,532.13
2022-03-31 19:41:49,532.1533823529412
2022-03-31 19:41:54,532.19
2022-03-31 19:41:59,532.2199128540306
2022-03-31 19:42:04,532.2477342047929
2022-03-31 19:42:09,532.26
2022-03-31 19:42:14,532.26
2022-03-31 19:42:19,532.32
2022-03-31 19:42:24,532.32
2022-03-31 19:42:29,532.3477180406213
2022-03-31 19:42:34,532.4109916367981
2022-03-31 19:42:39,532.48
2022-03-31 19:42:44,532.55
2022-03-31 19:42:49,532.58
2022-03-31 19:42:54,532.6393285771105
2022-03-31 19:42:59,532.71
2022-03-31 19:43:04,532.77
2022-03-31 19:43:09,532.8163512677799
2022-03-31 19:43:14,532.87
2022-03-31 19:43:19,533.0024242424242
2022-03-31 19:43:24,533.1
2022-03-31 19:43:29,533.1
2022-03-31 19:43:34,533.1695121951219
2022-03-31 19:43:39,533.29
2022-03-31 19:43:44,533.4254878048781
2022-03-31 19:43:49,533.51
2022-03-31 19:43:54,533.51
2022-03-31 19:43:59,533.61
2022-03-31 19:44:04,533.68
2022-03-31 19:44:09,533.7364806818182
2022-03-31 19:44:14,533.7853818181817
2022-03-31 19:44:19,533.8390920454544
2022-03-31 19:44:24,533.91
2022-03-31 19:44:29,534.03
2022-03-31 19:44:34,534.1
2022-03-31 19:44:39,534.1505403087478
2022-03-31 19:44:44,534.2
2022-03-31 19:44:49,534.262840909091
2022-03-31 19:44:54,534.3336363636364
2022-03-31 19:44:59,534.4076136363637
2022-03-31 19:45:04,534.48
2022-03-31 19:45:09,534.55
2022-03-31 19:45:14,534.5958649840725
2022-03-31 19:45:19,534.65
2022-03-31 19:45:24,534.78
2022-03-31 19:45:29,534.8127123995408
2022-03-31 19:45:34,534.84
2022-03-31 19:45:39,534.9
2022-03-31 19:45:44,534.94
2022-03-31 19:45:49,535.0016110359979
2022-03-31 19:45:54,535.07
2022-03-31 19:45:59,535.1302411304969
2022-03-31 19:46:04,535.1881594570641
2022-03-31 19:46:09,535.2449572183831
2022-03-31 19:46:14,535.3018366531346
2022-03-31 19:46:19,535.36
2022-03-31 19:46:24,535.42
2022-03-31 19:46:29,535.45
2022-03-31 19:46:34,535.4816334745764
2022-03-31 19:46:39,535.52
2022-03-31 19:46:44,535.596375
2022-03-31 19:46:49,535.65
2022-03-31 19:46:54,535.65
2022-03-31 19:46:59,535.67
2022-03-31 19:47:04,535.6967025862068
2022-03-31 19:47:09,535.7287356321839
2022-03-31 19:47:14,535.7664008620688
2022-03-31 19:47:19,535.81
2022-03-31 19:47:24,535.87
2022-03-31 19:47:29,535.87
2022-03-31 19:47:34,535.9200000000001
2022-03-31 19:47:39,535.97
2022-03-31 19:47:44,535.96
2022-03-31 19:47:49,536.03
2022-03-31 19:47:54,536.0542577030812
2022-03-31 19:47:59,536.0689915966386
2022-03-31 19:48:04,536.09
2022-03-31 19:48:09,536.1473529411765
2022-03-31 19:48:14,536.19
2022-03-31 19:48:19,536.15
2022-03-31 19:48:24,536.15
2022-03-31 19:48:29,536.15
2022-03-31 19:48:34,536.1597499999999
2022-03-31 19:48:39,536.18
2022-03-31 19:48:44,536.22025
2022-03-31 19:48:49,536.25
2022-03-31 19:48:54,536.25
2022-03-31 19:48:59,536.25
2022-03-31 19:49:04,536.24
2022-03-31 19:49:09,536.24
2022-03-31 19:49:14,536.24
2022-03-31 19:49:19,536.24
2022-03-31 19:49:24,536.27
2022-03-31 19:49:29,536.3
2022-03-31 19:49:34,536.24
2022-03-31 19:49:39,536.24
2022-03-31 19:49:44,536.24
2022-03-31 19:49:49,536.24
2022-03-31 19:49:54,536.24
2022-03-31 19:49:59,536.27
2022-03-31 19:50:04,536.3
2022-03-31 19:50:09,536.3
2022-03-31 19:50:14,536.3
2022-03-31 19:50:19,536.2950000000001
2022-03-31 19:50:24,536.29
2022-03-31 19:50:29,536.29
2022-03-31 19:50:34,536.3055555555555
2022-03-31 19:50:39,536.3344444444444
2022-03-31 19:50:44,536.35
2022-03-31 19:50:49,536.35
2022-03-31 19:50:54,536.35
2022-03-31 19:50:59,536.41
2022-03-31 19:51:04,536.41
2022-03-31 19:51:09,536.41
2022-03-31 19:51:14,536.41
2022-03-31 19:51:19,536.425
2022-03-31 19:51:24,536.44
2022-03-31 19:51:29,536.44
2022-03-31 19:51:34,536.44
2022-03-31 19:51:39,536.44
2022-03-31 19:51:44,536.44
2022-03-31 19:51:49,536.44
2022-03-31 19:51:54,536.44
2022-03-31 19:51:59,536.44
2022-03-31 19:52:04,536.44
2022-03-31 19:52:09,536.44
2022-03-31 19:52:14,536.44
2022-03-31 19:52:19,536.4250000000001
2022-03-31 19:52:24,536.41
2022-03-31 19:52:29,536.41
2022-03-31 19:52:34,536.3981514374054
2022-03-31 19:52:39,536.3707473192553
2022-03-31 19:52:44,536.34
2022-03-31 19:52:49,536.3073252190834
2022-03-31 19:52:54,536.2683934192395
2022-03-31 19:52:59,536.226799009854
2022-03-31 19:53:04,536.1861364003123
2022-03-31 19:53:09,536.15
2022-03-31 19:53:14,536.12
2022-03-31 19:53:19,536.0769915254238
2022-03-31 19:53:24,536.05
2022-03-31 19:53:29,536.05
2022-03-31 19:53:34,536.0188888888889
2022-03-31 19:53:39,535.9611111111111
2022-03-31 19:53:44,535.93
2022-03-31 19:53:49,535.99
2022-03-31 19:53:54,535.93
2022-03-31 19:53:59,535.9
2022-03-31 19:54:04,535.9
2022-03-31 19:54:09,535.9
2022-03-31 19:54:14,535.9
2022-03-31 19:54:19,535.9
2022-03-31 19:54:24,535.9
2022-03-31 19:54:29,535.83
2022-03-31 19:54:34,535.83
2022-03-31 19:54:39,535.77
2022-03-31 19:54:44,535.735
2022-03-31 19:54:49,535.7
2022-03-31 19:54:54,535.64
2022-03-31 19:54:59,535.64
2022-03-31 19:55:04,535.64
2022-03-31 19:55:09,535.6316549295775
2022-03-31 19:55:14,535.61
2022-03-31 19:55:19,535.54
2022-03-31 19:55:24,535.48
2022-03-31 19:55:29,535.48
2022-03-31 19:55:34,535.4540740740741
2022-03-31 19:55:39,535.405925925926
2022-03-31 19:55:44,535.38
2022-03-31 19:55:49,535.38
2022-03-31 19:55:54,535.38
2022-03-31 19:55:59,535.32
2022-03-31 19:56:04,535.38
2022-03-31 19:56:09,535.26
2022-03-31 19:56:14,535.32
2022-03-31 19:56:19,535.32
2022-03-31 19:56:24,535.2950342465754
2022-03-31 19:56:29,535.26
2022-03-31 19:56:34,535.2398323287671
2022-03-31 19:56:39,535.2208613698631
2022-03-31 19:56:44,535.2049742465754
2022-03-31 19:56:49,535.1940580821918
2022-03-31 19:56:54,535.19
2022-03-31 19:56:59,535.19
2022-03-31 19:57:04,535.1675
2022-03-31 19:57:09,535.13
2022-03-31 19:57:14,535.1
2022-03-31 19:57:19,535.1
2022-03-31 19:57:24,535.1
2022-03-31 19:57:29,535.1
2022-03-31 19:57:34,535.1
2022-03-31 19:57:39,535.0662962962964
2022-03-31 19:57:44,535.0037037037038
2022-03-31 19:57:49,534.97
2022-03-31 19:57:54,534.97
2022-03-31 19:57:59,534.9399999999999
2022-03-31 19:58:04,534.91
2022-03-31 19:58:09,534.91
2022-03-31 19:58:14,534.91
2022-03-31 19:58:19,534.91
2022-03-31 19:58:24,534.9022222222222
2022-03-31 19:58:29,534.8877777777777
2022-03-31 19:58:34,534.88
2022-03-31 19:58:39,534.88
2022-03-31 19:58:44,534.81
2022-03-31 19:58:49,534.81
2022-03-31 19:58:54,534.81
2022-03-31 19:58:59,534.81
2022-03-31 19:59:04,534.7896755725191
2022-03-31 19:59:09,534.76
2022-03-31 19:59:14,534.740750534351
2022-03-31 19:59:19,534.721894351145
2022-03-31 19:59:24,534.7056629007634
2022-03-31 19:59:29,534.6942876335879
2022-03-31 19:59:34,534.69
2022-03-31 19:59:39,534.69
2022-03-31 19:59:44,534.6675
2022-03-31 19:59:49,534.63
2022-03-31 19:59:54,534.6
2022-03-31 19:59:59,534.5632411404581
2022-03-31 20:00:04,534.520459504763
2022-03-31 20:00:09,534.4761998328923
2022-03-31 20:00:14,534.4350068648233
2022-03-31 20:00:19,534.4014253405334
2022-03-31 20:00:24,534.38
2022-03-31 20:00:29,534.37
2022-03-31 20:00:34,534.31
2022-03-31 20:00:39,534.2776923076922
2022-03-31 20:00:44,534.25
2022-03-31 20:00:49,534.2170974955277
2022-03-31 20:00:54,534.18
2022-03-31 20:00:59,534.1320671834624
2022-03-31 20:01:04,534.0779328165374
2022-03-31 20:01:09,534.03
2022-03-31 20:01:14,533.9848255813954
2022-03-31 20:01:19,533.96
2022-03-31 20:01:24,534.03
2022-03-31 20:01:29,533.97
2022-03-31 20:01:34,533.97
2022-03-31 20:01:39,533.97
2022-03-31 20:01:44,533.97
2022-03-31 20:01:49,533.97
2022-03-31 20:01:54,533.97
2022-03-31 20:01:59,533.97
2022-03-31 20:02:04,533.97
2022-03-31 20:02:09,533.97
2022-03-31 20:02:14,533.97
2022-03-31 20:02:19,533.97
2022-03-31 20:02:24,534.04
2022-03-31 20:02:29,534.0695238095237
2022-03-31 20:02:34,534.0895238095238
2022-03-31 20:02:39,534.1
2022-03-31 20:02:44,534.1038664523475
2022-03-31 20:02:49,534.1061456031077
2022-03-31 20:02:54,534.11
2022-03-31 20:02:59,534.1210353951708
2022-03-31 20:03:04,534.14
2022-03-31 20:03:09,534.1818119747899
2022-03-31 20:03:14,534.2457773109244
2022-03-31 20:03:19,534.3043539915967
2022-03-31 20:03:24,534.33
2022-03-31 20:03:29,534.33
2022-03-31 20:03:34,534.3650778546712
2022-03-31 20:03:39,534.43
2022-03-31 20:03:44,534.5026421838378
2022-03-31 20:03:49,534.5866030912434
2022-03-31 20:03:54,534.66
2022-03-31 20:03:59,534.7160864780154
2022-03-31 20:04:04,534.7648269491696
2022-03-31 20:04:09,534.809404975204
2022-03-31 20:04:14,534.8530041178597
2022-03-31 20:04:19,534.8988079388781
2022-03-31 20:04:24,534.95
2022-03-31 20:04:29,535.01
2022-03-31 20:04:34,535.08
2022-03-31 20:04:39,535.14
2022-03-31 20:04:44,535.2183455882354
2022-03-31 20:04:49,535.3
2022-03-31 20:04:54,535.37
2022-03-31 20:04:59,535.4485200331555
2022-03-31 20:05:04,535.5333955685657
2022-03-31 20:05:09,535.6221959932235
2022-03-31 20:05:14,535.7124906941226
2022-03-31 20:05:19,535.8018490582565
2022-03-31 20:05:24,535.8878404726183
2022-03-31 20:05:29,535.9680343242017
2022-03-31 20:05:34,536.04
