date,TE_8332A.AV_0#
2022-04-01 05:41:59,543.23
2022-04-01 05:42:04,543.375
2022-04-01 05:42:09,543.52
2022-04-01 05:42:14,543.62
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,543.8688931955211
2022-04-01 05:42:29,543.9864944013781
2022-04-01 05:42:34,544.0986046511628
2022-04-01 05:42:39,544.2010249784668
2022-04-01 05:42:44,544.289556416882
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,544.42
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,544.5398316498317
2022-04-01 05:43:09,544.5974410774412
2022-04-01 05:43:14,544.65
2022-04-01 05:43:19,544.6920547040168
2022-04-01 05:43:24,544.7216226215643
2022-04-01 05:43:29,544.7410821881605
2022-04-01 05:43:34,544.7528118393233
2022-04-01 05:43:39,544.7591900105708
2022-04-01 05:43:44,544.7625951374207
2022-04-01 05:43:49,544.7654056553911
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.776762075134
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.7430729984303
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,544.6771634389493
2022-04-01 05:44:24,544.6441157484015
2022-04-01 05:44:29,544.6098662437948
2022-04-01 05:44:34,544.5734242405671
2022-04-01 05:44:39,544.5337990541562
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.4367463275039
2022-04-01 05:44:54,544.3712984419714
2022-04-01 05:44:59,544.2964773926868
2022-04-01 05:45:04,544.2151042289348
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,544.04
2022-04-01 05:45:19,543.9383908045977
2022-04-01 05:45:24,543.84
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.7044117647058
2022-04-01 05:45:39,543.6258823529412
2022-04-01 05:45:44,543.5444117647058
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.3657298474947
2022-04-01 05:45:59,543.2599564270154
2022-04-01 05:46:04,543.1505882352943
2022-04-01 05:46:09,543.0455337690634
2022-04-01 05:46:14,542.9527015250546
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,542.82
2022-04-01 05:46:29,542.76
2022-04-01 05:46:34,542.7023456790123
2022-04-01 05:46:39,542.6469135802469
2022-04-01 05:46:44,542.59
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.4515061728395
2022-04-01 05:46:59,542.4193086419752
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.2881666666667
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.0917580023463
2022-04-01 05:47:29,542.0352254064019
2022-04-01 05:47:34,541.98
2022-04-01 05:47:39,541.99
2022-04-01 05:47:44,541.8903273809524
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,541.7410416666667
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,541.63
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,541.57
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4055917874397
2022-04-01 05:48:34,541.34
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,541.21
2022-04-01 05:48:54,541.11
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,541.0063938618925
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.8837690631809
2022-04-01 05:49:24,540.8162309368191
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,540.59
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.3792899841352
2022-04-01 05:50:04,540.3251092966684
2022-04-01 05:50:09,540.2702836171337
2022-04-01 05:50:14,540.2176386250661
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,540.07
2022-04-01 05:50:34,540.0339372469635
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,539.94
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,539.78
2022-04-01 05:51:09,539.77
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.6604734848485
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,539.54
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,539.4562607855964
2022-04-01 05:51:59,539.4240924524188
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,539.2733666666667
2022-04-01 05:52:19,539.24
2022-04-01 05:52:24,539.2101666666667
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.0823401534527
2022-04-01 05:52:44,539.08
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,538.967451923077
2022-04-01 05:53:09,538.95
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,538.88
2022-04-01 05:53:39,538.85
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,538.78
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,538.72
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,538.56
2022-04-01 05:54:29,538.59
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,538.49
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,538.4602812499999
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,538.43
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,538.33
2022-04-01 05:55:19,538.33
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,538.33
2022-04-01 05:55:39,538.2
2022-04-01 05:55:44,538.27
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,538.08
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,538.05
2022-04-01 05:56:39,538.0214285714286
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,537.92
2022-04-01 05:56:54,537.92
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,537.86
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,537.86
2022-04-01 05:57:24,537.82
2022-04-01 05:57:29,537.82
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,537.76
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,537.76
2022-04-01 05:57:59,537.76
2022-04-01 05:58:04,537.76
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,537.7
2022-04-01 05:58:29,537.7
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,537.7
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,537.76
2022-04-01 05:59:19,537.7
2022-04-01 05:59:24,537.76
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,537.69
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,537.76
2022-04-01 05:59:49,537.76
2022-04-01 05:59:54,537.76
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,537.76
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,537.75
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,537.76
2022-04-01 06:00:34,537.76
2022-04-01 06:00:39,537.75
2022-04-01 06:00:44,537.69
2022-04-01 06:00:49,537.75
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,537.82
2022-04-01 06:01:14,537.82
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,537.81
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,537.91
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,537.9
2022-04-01 06:02:19,538.03
2022-04-01 06:02:24,538.03
2022-04-01 06:02:29,538.06
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,538.19
2022-04-01 06:02:49,538.2187142857143
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,538.34
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,538.47
2022-04-01 06:03:24,538.5114075630252
2022-04-01 06:03:29,538.56
2022-04-01 06:03:34,538.62
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,538.82
2022-04-01 06:03:59,538.8678195488723
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,538.98
2022-04-01 06:04:14,538.98
2022-04-01 06:04:19,539.04
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,539.14
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,539.2
2022-04-01 06:04:44,539.26
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,539.4665683301167
2022-04-01 06:05:09,539.5097178568145
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,539.643585858586
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,539.93
2022-04-01 06:05:49,540.0019444444443
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,540.1
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,540.29
2022-04-01 06:06:14,540.3769444444446
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,540.58
2022-04-01 06:06:34,540.6864285714287
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.8466666666667
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,541.03
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.4300865584686
2022-04-01 06:07:19,541.5272842280483
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,541.7261075949366
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,541.9200000000001
2022-04-01 06:07:49,542.0
2022-04-01 06:07:54,542.0737499999999
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,542.42
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,542.6028205128205
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.743377403846
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.9169866071428
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.119765926641
2022-04-01 06:08:54,543.2
2022-04-01 06:08:59,543.26
2022-04-01 06:09:04,543.3432804232804
2022-04-01 06:09:09,543.440529100529
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.8698943689319
2022-04-01 06:09:34,543.9550831067961
2022-04-01 06:09:39,544.0363246601942
2022-04-01 06:09:44,544.1143774757281
2022-04-01 06:09:49,544.19
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.3547193113773
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.48
2022-04-01 06:10:14,544.5619986466536
2022-04-01 06:10:19,544.65
2022-04-01 06:10:24,544.7429687955672
2022-04-01 06:10:29,544.8370312044327
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,545.0104713459798
2022-04-01 06:10:44,545.0770640092269
2022-04-01 06:10:49,545.1426246678607
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,545.4630010546343
2022-04-01 06:11:09,545.5104646480022
2022-04-01 06:11:14,545.5494277140527
2022-04-01 06:11:19,545.5969271867356
2022-04-01 06:11:24,545.67
2022-04-01 06:11:29,545.77
2022-04-01 06:11:34,545.8484635498572
2022-04-01 06:11:39,545.9214213067117
2022-04-01 06:11:44,545.991055464965
2022-04-01 06:11:49,546.059548219019
2022-04-01 06:11:54,546.1290817632749
2022-04-01 06:11:59,546.2018382921348
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.3757441183786
2022-04-01 06:12:14,546.47
2022-04-01 06:12:19,546.5380315436046
2022-04-01 06:12:24,546.5899917546625
2022-04-01 06:12:29,546.6335246695025
2022-04-01 06:12:34,546.6762743244531
2022-04-01 06:12:39,546.7258847558427
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.8738476074107
2022-04-01 06:12:54,546.9688446237781
2022-04-01 06:12:59,547.0619193282564
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,547.2500416666667
2022-04-01 06:13:19,547.3
2022-04-01 06:13:24,547.36
2022-04-01 06:13:29,547.3950624999999
2022-04-01 06:13:34,547.4235
2022-04-01 06:13:39,547.4501875000001
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.5169999999999
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,547.5670652173914
2022-04-01 06:14:04,547.58
2022-04-01 06:14:09,547.602086078173
2022-04-01 06:14:14,547.6263460693896
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,547.6355414887126
2022-04-01 06:14:29,547.6181863941429
2022-04-01 06:14:34,547.5942381025017
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,547.5475188526034
2022-04-01 06:14:49,547.5245811728335
2022-04-01 06:14:54,547.5010999667365
2022-04-01 06:14:59,547.4769882403585
2022-04-01 06:15:04,547.4521589997456
2022-04-01 06:15:09,547.4265252509441
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.3721291167664
2022-04-01 06:15:24,547.3393443113772
2022-04-01 06:15:29,547.2968873502994
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.1718478191921
2022-04-01 06:15:44,547.0997828072669
2022-04-01 06:15:49,547.0253263917082
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.8733225101198
2022-04-01 06:16:04,546.7957034006538
2022-04-01 06:16:09,546.72
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.59625
2022-04-01 06:16:24,546.5
2022-04-01 06:16:29,546.37
2022-04-01 06:16:34,546.24
2022-04-01 06:16:39,546.1119037623762
2022-04-01 06:16:44,545.9872578217822
2022-04-01 06:16:49,545.8655263366337
2022-04-01 06:16:54,545.7461734653465
2022-04-01 06:16:59,545.6286633663366
2022-04-01 06:17:04,545.5124601980198
2022-04-01 06:17:09,545.3970281188118
2022-04-01 06:17:14,545.2818312871287
2022-04-01 06:17:19,545.1663338613861
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,544.95
2022-04-01 06:17:34,544.76
2022-04-01 06:17:39,544.66
2022-04-01 06:17:44,544.47
2022-04-01 06:17:49,544.3164285714286
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.92
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.5
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,542.7
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.4610714285715
2022-04-01 06:19:04,542.32
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,542.09
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.7755555555556
2022-04-01 06:19:34,541.68
2022-04-01 06:19:39,541.58
2022-04-01 06:19:44,541.47
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.2630397727272
2022-04-01 06:19:59,541.174090909091
2022-04-01 06:20:04,541.0905965909091
2022-04-01 06:20:09,541.01
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.7724601275918
2022-04-01 06:20:29,540.71
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,540.49
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,540.36
2022-04-01 06:21:09,540.33
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,540.33
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,540.26
2022-04-01 06:21:39,540.295
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.2946634615384
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,540.2
2022-04-01 06:22:09,540.26
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,540.26
2022-04-01 06:22:29,540.26
2022-04-01 06:22:34,540.26
2022-04-01 06:22:39,540.2740305010893
2022-04-01 06:22:44,540.3036165577342
2022-04-01 06:22:49,540.33
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.4539450127878
2022-04-01 06:23:09,540.49
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,540.58
2022-04-01 06:23:24,540.64
2022-04-01 06:23:29,540.7065343915344
2022-04-01 06:23:34,540.7746560846562
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.8939682539683
2022-04-01 06:23:49,540.9396031746031
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,541.28
2022-04-01 06:24:19,541.28
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,541.4086363636363
2022-04-01 06:24:34,541.44
2022-04-01 06:24:39,541.51
2022-04-01 06:24:44,541.5422857142858
2022-04-01 06:24:49,541.5631428571429
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,541.73
2022-04-01 06:25:09,541.79
2022-04-01 06:25:14,541.79
2022-04-01 06:25:19,541.85
2022-04-01 06:25:24,541.8747892441861
2022-04-01 06:25:29,541.8845348837209
2022-04-01 06:25:34,541.8995130813954
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,542.01
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1170779220779
2022-04-01 06:26:04,542.17
2022-04-01 06:26:09,542.23
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,542.29
2022-04-01 06:26:24,542.29
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,542.4107544757034
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,542.51
2022-04-01 06:26:54,542.5626988636362
2022-04-01 06:26:59,542.61
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.7433597285067
2022-04-01 06:27:19,542.8
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.8503135353534
2022-04-01 06:27:34,542.915086060606
2022-04-01 06:27:39,542.9837018181819
2022-04-01 06:27:44,543.0455450505051
2022-04-01 06:27:49,543.09
2022-04-01 06:27:54,543.12
2022-04-01 06:27:59,543.1549844074843
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.2184446963563
2022-04-01 06:28:14,543.2399187044535
2022-04-01 06:28:19,543.2601703643724
2022-04-01 06:28:24,543.2849480161943
2022-04-01 06:28:29,543.32
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.4350989010989
2022-04-01 06:28:44,543.48
2022-04-01 06:28:49,543.5074814814816
2022-04-01 06:28:54,543.5278518518518
2022-04-01 06:28:59,543.55
2022-04-01 06:29:04,543.5746666666666
2022-04-01 06:29:09,543.602
2022-04-01 06:29:14,543.64
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.77
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.84
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.8863541666667
2022-04-01 06:29:49,543.94
2022-04-01 06:29:54,544.0
2022-04-01 06:29:59,544.07
2022-04-01 06:30:04,544.1
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,544.221858974359
2022-04-01 06:30:24,544.29
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,544.3332748538012
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,544.43
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.49
2022-04-01 06:30:59,544.52
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,544.6290348717949
2022-04-01 06:31:14,544.6528892307693
2022-04-01 06:31:19,544.6732261538463
2022-04-01 06:31:24,544.7017087179487
2022-04-01 06:31:29,544.75
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,544.88
2022-04-01 06:31:44,544.9308813364055
2022-04-01 06:31:49,544.98
2022-04-01 06:31:54,545.0282447134034
2022-04-01 06:31:59,545.0758440485736
2022-04-01 06:32:04,545.1229483325128
2022-04-01 06:32:09,545.1697078922236
2022-04-01 06:32:14,545.2162730547084
2022-04-01 06:32:19,545.2627941469693
2022-04-01 06:32:24,545.3094214960088
2022-04-01 06:32:29,545.3563054288293
2022-04-01 06:32:34,545.4035962724331
2022-04-01 06:32:39,545.4514443538226
2022-04-01 06:32:44,545.5
2022-04-01 06:32:49,545.5500269680807
2022-04-01 06:32:54,545.6020717375043
2022-04-01 06:32:59,545.6559587187608
2022-04-01 06:33:04,545.7115123223394
2022-04-01 06:33:09,545.7685569587302
2022-04-01 06:33:14,545.8269170384224
2022-04-01 06:33:19,545.886416971906
2022-04-01 06:33:24,545.9468811696703
2022-04-01 06:33:29,546.0081340422051
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,546.14
2022-04-01 06:33:44,546.1976137907609
2022-04-01 06:33:49,546.2504483695653
2022-04-01 06:33:54,546.3030587635869
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,546.425
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.5489309764309
2022-04-01 06:34:19,546.6030008417509
2022-04-01 06:34:24,546.65
2022-04-01 06:34:29,546.6912061087061
2022-04-01 06:34:34,546.7297787397788
2022-04-01 06:34:39,546.7663311688311
2022-04-01 06:34:44,546.8014766714767
2022-04-01 06:34:49,546.8358285233285
2022-04-01 06:34:54,546.87
2022-04-01 06:34:59,546.9017236024845
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.9293478260869
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,547.0395
2022-04-01 06:35:29,547.071
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,547.1049221052632
2022-04-01 06:35:49,547.131987368421
2022-04-01 06:35:54,547.1635915789474
2022-04-01 06:35:59,547.1921305263159
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,547.15
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.2173958482463
2022-04-01 06:36:24,547.2220858983537
2022-04-01 06:36:29,547.2207329992842
2022-04-01 06:36:34,547.21
2022-04-01 06:36:39,547.1924217918706
2022-04-01 06:36:44,547.1738268780591
2022-04-01 06:36:49,547.155818525218
2022-04-01 06:36:54,547.14
2022-04-01 06:36:59,547.1259045677738
2022-04-01 06:37:04,547.1119407303486
2022-04-01 06:37:09,547.0980246090365
2022-04-01 06:37:14,547.0840723251497
2022-04-01 06:37:19,547.07
2022-04-01 06:37:24,547.0555724496037
2022-04-01 06:37:29,547.0406868376194
2022-04-01 06:37:34,547.0254578068258
2022-04-01 06:37:39,547.01
2022-04-01 06:37:44,546.9820311938151
2022-04-01 06:37:49,546.9421961524631
2022-04-01 06:37:54,546.91
2022-04-01 06:37:59,546.9087995426829
2022-04-01 06:38:04,546.91
2022-04-01 06:38:09,546.8707317073171
2022-04-01 06:38:14,546.84
2022-04-01 06:38:19,546.84
2022-04-01 06:38:24,546.84
2022-04-01 06:38:29,546.830625
2022-04-01 06:38:34,546.81
2022-04-01 06:38:39,546.7893750000001
2022-04-01 06:38:44,546.78
2022-04-01 06:38:49,546.78
2022-04-01 06:38:54,546.78
2022-04-01 06:38:59,546.71
2022-04-01 06:39:04,546.7096299714717
2022-04-01 06:39:09,546.71
2022-04-01 06:39:14,546.7083316798053
2022-04-01 06:39:19,546.7071309997848
2022-04-01 06:39:24,546.7058667570221
2022-04-01 06:39:29,546.704007748601
2022-04-01 06:39:34,546.7010227716047
2022-04-01 06:39:39,546.6963806231167
2022-04-01 06:39:44,546.6895501002206
2022-04-01 06:39:49,546.68
2022-04-01 06:39:54,546.62
2022-04-01 06:39:59,546.5786254669987
2022-04-01 06:40:04,546.55
2022-04-01 06:40:09,546.55
2022-04-01 06:40:14,546.5337777777777
2022-04-01 06:40:19,546.506888888889
2022-04-01 06:40:24,546.46
2022-04-01 06:40:29,546.39
2022-04-01 06:40:34,546.33
2022-04-01 06:40:39,546.2680815673982
2022-04-01 06:40:44,546.2044556739813
2022-04-01 06:40:49,546.139589153605
2022-04-01 06:40:54,546.0739488401255
2022-04-01 06:40:59,546.0080015673982
2022-04-01 06:41:04,545.942214169279
2022-04-01 06:41:09,545.8770534796239
2022-04-01 06:41:14,545.8129863322882
2022-04-01 06:41:19,545.7504795611285
2022-04-01 06:41:24,545.69
2022-04-01 06:41:29,545.66
2022-04-01 06:41:34,545.6064530551415
2022-04-01 06:41:39,545.5497764530552
2022-04-01 06:41:44,545.4932116244412
2022-04-01 06:41:49,545.44
2022-04-01 06:41:54,545.391003787879
2022-04-01 06:41:59,545.3440404040404
2022-04-01 06:42:04,545.2977840909091
2022-04-01 06:42:09,545.2509090909091
2022-04-01 06:42:14,545.2020896464646
2022-04-01 06:42:19,545.15
2022-04-01 06:42:24,545.09
2022-04-01 06:42:29,545.0356000000002
2022-04-01 06:42:34,544.9834222222221
2022-04-01 06:42:39,544.93
2022-04-01 06:42:44,544.8686749999999
2022-04-01 06:42:49,544.8
2022-04-01 06:42:54,544.7313249999999
2022-04-01 06:42:59,544.67
2022-04-01 06:43:04,544.64
2022-04-01 06:43:09,544.64
2022-04-01 06:43:14,544.6041657407407
2022-04-01 06:43:19,544.5602425925925
2022-04-01 06:43:24,544.51
2022-04-01 06:43:29,544.45732421875
2022-04-01 06:43:34,544.4040104166666
2022-04-01 06:43:39,544.34869140625
2022-04-01 06:43:44,544.29
2022-04-01 06:43:49,544.2257291666667
2022-04-01 06:43:54,544.16
2022-04-01 06:43:59,544.0986495031617
2022-04-01 06:44:04,544.0420212285457
2022-04-01 06:44:09,543.99
2022-04-01 06:44:14,543.99
2022-04-01 06:44:19,543.93
2022-04-01 06:44:24,543.9
2022-04-01 06:44:29,543.83
2022-04-01 06:44:34,543.71
2022-04-01 06:44:39,543.6724572649573
2022-04-01 06:44:44,543.64
2022-04-01 06:44:49,543.5886449864498
2022-04-01 06:44:54,543.54
