date,TE_8332A.AV_0#
2022-03-31 09:55:09,533.09
2022-03-31 09:55:14,530.2042941162283
2022-03-31 09:55:19,533.19
2022-03-31 09:55:24,533.25
2022-03-31 09:55:29,533.31
2022-03-31 09:55:34,533.32
2022-03-31 09:55:39,533.48
2022-03-31 09:55:44,530.1805030796176
2022-03-31 09:55:49,533.61
2022-03-31 09:55:54,533.61
2022-03-31 09:55:59,530.1697899031425
2022-03-31 09:56:04,530.1663973938821
2022-03-31 09:56:09,533.83
2022-03-31 09:56:14,533.9
2022-03-31 09:56:19,533.93
2022-03-31 09:56:24,534.0
2022-03-31 09:56:29,534.12
2022-03-31 09:56:34,530.1479526807744
2022-03-31 09:56:39,534.16
2022-03-31 09:56:44,534.22
2022-03-31 09:56:49,534.29
2022-03-31 09:56:54,534.35
2022-03-31 09:56:59,534.42
2022-03-31 09:57:04,534.45
2022-03-31 09:57:09,530.1306808259458
2022-03-31 09:57:14,534.58
2022-03-31 09:57:19,534.64
2022-03-31 09:57:24,534.74
2022-03-31 09:57:29,534.8
2022-03-31 09:57:34,534.87
2022-03-31 09:57:39,534.93
2022-03-31 09:57:44,534.96
2022-03-31 09:57:49,535.03
2022-03-31 09:57:54,535.16
2022-03-31 09:57:59,530.114271819562
2022-03-31 09:58:04,530.1131824873657
2022-03-31 09:58:09,535.32
2022-03-31 09:58:14,535.38
2022-03-31 09:58:19,535.44
2022-03-31 09:58:24,535.54
2022-03-31 09:58:29,530.109280757698
2022-03-31 09:58:34,530.1088129552297
2022-03-31 09:58:39,530.1084505196508
2022-03-31 09:58:44,530.1081939591329
2022-03-31 09:58:49,535.83
2022-03-31 09:58:54,530.1080004959676
2022-03-31 09:58:59,530.1080646096638
2022-03-31 09:59:04,530.1082366311083
2022-03-31 09:59:09,530.1085170684728
2022-03-31 09:59:14,530.1089064299293
2022-03-31 09:59:19,530.1094052236494
2022-03-31 09:59:24,536.28
2022-03-31 09:59:29,536.28
2022-03-31 09:59:34,536.35
2022-03-31 09:59:39,536.41
2022-03-31 09:59:44,530.1135584622183
2022-03-31 09:59:49,536.51
2022-03-31 09:59:54,536.57
2022-03-31 09:59:59,536.63
2022-03-31 10:00:04,536.7
2022-03-31 10:00:09,530.1205237331493
2022-03-31 10:00:14,536.73
2022-03-31 10:00:19,536.86
2022-03-31 10:00:24,536.86
2022-03-31 10:00:29,530.1281632996257
2022-03-31 10:00:34,536.92
2022-03-31 10:00:39,536.99
2022-03-31 10:00:44,537.02
2022-03-31 10:00:49,530.137675743553
2022-03-31 10:00:54,530.1403503029251
2022-03-31 10:00:59,530.1431444579968
2022-03-31 10:01:04,530.1460587169399
2022-03-31 10:01:09,537.21
2022-03-31 10:01:14,530.1522495791278
2022-03-31 10:01:19,537.21
2022-03-31 10:01:24,537.24
2022-03-31 10:01:29,530.1624493557406
2022-03-31 10:01:34,537.24
2022-03-31 10:01:39,537.24
2022-03-31 10:01:44,530.1737575084737
2022-03-31 10:01:49,537.31
2022-03-31 10:01:54,537.37
2022-03-31 10:01:59,530.186187757966
2022-03-31 10:02:04,537.38
2022-03-31 10:02:09,530.195104753673
2022-03-31 10:02:14,537.44
2022-03-31 10:02:19,537.44
2022-03-31 10:02:24,537.44
2022-03-31 10:02:29,537.44
2022-03-31 10:02:34,530.2196324557887
2022-03-31 10:02:39,530.2249252409315
2022-03-31 10:02:44,537.44
2022-03-31 10:02:49,530.2359021213115
2022-03-31 10:02:54,530.2415872328921
2022-03-31 10:02:59,537.44
2022-03-31 10:03:04,537.38
2022-03-31 10:03:09,537.45
2022-03-31 10:03:14,530.2656506791612
2022-03-31 10:03:19,530.2719998314363
2022-03-31 10:03:24,537.45
2022-03-31 10:03:29,530.2851004932035
2022-03-31 10:03:34,530.2918516264506
2022-03-31 10:03:39,537.45
2022-03-31 10:03:44,537.39
2022-03-31 10:03:49,537.45
2022-03-31 10:03:54,537.39
2022-03-31 10:03:59,537.45
2022-03-31 10:04:04,537.39
2022-03-31 10:04:09,530.3428361637365
2022-03-31 10:04:14,537.39
2022-03-31 10:04:19,537.32
2022-03-31 10:04:24,530.3666702838403
2022-03-31 10:04:29,537.33
2022-03-31 10:04:34,530.3832162472818
2022-03-31 10:04:39,537.33
2022-03-31 10:04:44,537.27
2022-03-31 10:04:49,530.4090153661666
2022-03-31 10:04:54,537.24
2022-03-31 10:04:59,537.27
2022-03-31 10:05:04,530.4359851119158
2022-03-31 10:05:09,537.24
2022-03-31 10:05:14,537.24
2022-03-31 10:05:19,537.17
2022-03-31 10:05:24,537.17
2022-03-31 10:05:29,537.17
2022-03-31 10:05:34,537.18
2022-03-31 10:05:39,537.18
2022-03-31 10:05:44,530.5135797448696
2022-03-31 10:05:49,537.11
2022-03-31 10:05:54,537.11
2022-03-31 10:05:59,537.05
2022-03-31 10:06:04,537.05
2022-03-31 10:06:09,530.5662280699361
2022-03-31 10:06:14,537.05
2022-03-31 10:06:19,536.95
2022-03-31 10:06:24,537.02
2022-03-31 10:06:29,537.02
2022-03-31 10:06:34,530.6220351095769
2022-03-31 10:06:39,537.02
2022-03-31 10:06:44,536.95
2022-03-31 10:06:49,530.6570234228842
2022-03-31 10:06:54,530.668935480173
2022-03-31 10:06:59,530.6809717929438
2022-03-31 10:07:04,530.6931321286295
2022-03-31 10:07:09,530.7054162546635
2022-03-31 10:07:14,536.95
2022-03-31 10:07:19,530.7303549475096
2022-03-31 10:07:24,536.95
2022-03-31 10:07:29,536.95
2022-03-31 10:07:34,536.95
2022-03-31 10:07:39,536.89
2022-03-31 10:07:44,536.89
2022-03-31 10:07:49,536.89
2022-03-31 10:07:54,536.89
2022-03-31 10:07:59,530.8350148194679
2022-03-31 10:08:04,530.8486452899255
2022-03-31 10:08:09,536.83
2022-03-31 10:08:14,530.8762689969141
2022-03-31 10:08:19,536.83
2022-03-31 10:08:24,530.9043748415556
2022-03-31 10:08:29,530.9186079840795
2022-03-31 10:08:34,536.83
2022-03-31 10:08:39,530.947433546699
2022-03-31 10:08:44,530.9620255016612
2022-03-31 10:08:49,536.83
2022-03-31 10:08:54,536.83
2022-03-31 10:08:59,536.76
2022-03-31 10:09:04,536.76
2022-03-31 10:09:09,531.0367677103243
2022-03-31 10:09:14,536.73
2022-03-31 10:09:19,531.0674920550073
2022-03-31 10:09:24,536.73
2022-03-31 10:09:29,531.0986864438704
2022-03-31 10:09:34,536.73
2022-03-31 10:09:39,531.1303490163791
2022-03-31 10:09:44,531.1463552900839
2022-03-31 10:09:49,531.1624779119996
2022-03-31 10:09:54,536.73
2022-03-31 10:09:59,531.1950712701971
2022-03-31 10:10:04,531.2115415413454
2022-03-31 10:10:09,531.2281272304375
2022-03-31 10:10:14,536.67
2022-03-31 10:10:19,536.67
2022-03-31 10:10:24,536.6
2022-03-31 10:10:29,536.6
2022-03-31 10:10:34,531.3127788052199
2022-03-31 10:10:39,536.6
2022-03-31 10:10:44,536.6
2022-03-31 10:10:49,536.54
2022-03-31 10:10:54,536.54
2022-03-31 10:10:59,536.54
2022-03-31 10:11:04,536.54
2022-03-31 10:11:09,536.51
2022-03-31 10:11:14,536.51
2022-03-31 10:11:19,536.51
2022-03-31 10:11:24,536.51
2022-03-31 10:11:29,531.5090053217879
2022-03-31 10:11:34,531.5275175332083
2022-03-31 10:11:39,531.5461409763706
2022-03-31 10:11:44,536.45
2022-03-31 10:11:49,536.38
2022-03-31 10:11:54,536.38
2022-03-31 10:11:59,536.32
2022-03-31 10:12:04,536.32
2022-03-31 10:12:09,531.66020447818
2022-03-31 10:12:14,531.6796000316642
2022-03-31 10:12:19,536.26
2022-03-31 10:12:24,531.7187190196885
2022-03-31 10:12:29,536.26
2022-03-31 10:12:34,531.758273632008
2022-03-31 10:12:39,536.23
2022-03-31 10:12:44,536.16
2022-03-31 10:12:49,536.17
2022-03-31 10:12:54,531.8386822873963
2022-03-31 10:12:59,536.17
2022-03-31 10:13:04,536.1
2022-03-31 10:13:09,531.9001184549892
2022-03-31 10:13:14,531.9208111135547
2022-03-31 10:13:19,536.11
2022-03-31 10:13:24,536.11
2022-03-31 10:13:29,536.04
2022-03-31 10:13:34,536.11
2022-03-31 10:13:39,532.0258684611365
2022-03-31 10:13:44,536.04
2022-03-31 10:13:49,536.05
2022-03-31 10:13:54,532.0901697410843
2022-03-31 10:13:59,532.1118132508991
2022-03-31 10:14:04,536.01
2022-03-31 10:14:09,536.02
2022-03-31 10:14:14,532.1773697739063
2022-03-31 10:14:19,532.1994298375403
2022-03-31 10:14:24,536.05
2022-03-31 10:14:29,536.05
2022-03-31 10:14:34,536.02
2022-03-31 10:14:39,536.05
2022-03-31 10:14:44,532.3112788599395
2022-03-31 10:14:49,536.05
2022-03-31 10:14:54,536.02
2022-03-31 10:14:59,536.02
2022-03-31 10:15:04,536.02
2022-03-31 10:15:09,532.4256877374339
2022-03-31 10:15:14,536.02
2022-03-31 10:15:19,532.472161535988
2022-03-31 10:15:24,532.495549700903
2022-03-31 10:15:29,532.5190383994872
2022-03-31 10:15:34,532.5426273991743
2022-03-31 10:15:39,532.5663164673974
2022-03-31 10:15:44,536.02
2022-03-31 10:15:49,536.05
2022-03-31 10:15:54,532.6379817576139
2022-03-31 10:15:59,536.02
2022-03-31 10:16:04,532.6862546967134
2022-03-31 10:16:09,536.05
2022-03-31 10:16:14,532.7349223283537
2022-03-31 10:16:19,532.7594035724595
2022-03-31 10:16:24,536.02
2022-03-31 10:16:29,532.8086597544092
2022-03-31 10:16:34,536.05
2022-03-31 10:16:39,536.02
2022-03-31 10:16:44,536.05
2022-03-31 10:16:49,536.05
2022-03-31 10:16:54,532.9335025696357
2022-03-31 10:16:59,532.9587611053502
2022-03-31 10:17:04,532.9841157559649
2022-03-31 10:17:09,533.0095662889137
2022-03-31 10:17:14,533.0351124716293
2022-03-31 10:17:19,536.05
2022-03-31 10:17:24,536.05
2022-03-31 10:17:29,536.11
2022-03-31 10:17:34,536.05
2022-03-31 10:17:39,536.05
2022-03-31 10:17:44,536.05
2022-03-31 10:17:49,536.05
2022-03-31 10:17:54,536.05
2022-03-31 10:17:59,536.05
2022-03-31 10:18:04,533.2953685814788
2022-03-31 10:18:09,533.3217766527695
2022-03-31 10:18:14,533.348234298584
2022-03-31 10:18:19,536.11
2022-03-31 10:18:24,536.11
2022-03-31 10:18:29,536.11
2022-03-31 10:18:34,536.11
2022-03-31 10:18:39,536.17
2022-03-31 10:18:44,536.11
2022-03-31 10:18:49,536.11
2022-03-31 10:18:54,533.5610779859478
2022-03-31 10:18:59,536.17
2022-03-31 10:19:04,536.17
2022-03-31 10:19:09,536.24
2022-03-31 10:19:14,536.17
2022-03-31 10:19:19,536.24
2022-03-31 10:19:24,536.24
2022-03-31 10:19:29,533.747635677275
2022-03-31 10:19:34,536.24
2022-03-31 10:19:39,536.24
2022-03-31 10:19:44,533.8272286277324
2022-03-31 10:19:49,536.27
2022-03-31 10:19:54,536.27
2022-03-31 10:19:59,536.27
2022-03-31 10:20:04,533.9326883951444
2022-03-31 10:20:09,536.27
2022-03-31 10:20:14,536.24
2022-03-31 10:20:19,536.24
2022-03-31 10:20:24,536.24
2022-03-31 10:20:29,534.0629940724068
2022-03-31 10:20:34,536.24
2022-03-31 10:20:39,536.24
2022-03-31 10:20:44,536.24
2022-03-31 10:20:49,536.24
2022-03-31 10:20:54,534.1910265010458
2022-03-31 10:20:59,536.18
2022-03-31 10:21:04,536.18
2022-03-31 10:21:09,536.18
2022-03-31 10:21:14,536.18
2022-03-31 10:21:19,536.18
2022-03-31 10:21:24,534.3407815562837
2022-03-31 10:21:29,536.18
2022-03-31 10:21:34,534.3895844085091
2022-03-31 10:21:39,536.12
2022-03-31 10:21:44,534.4377626040839
2022-03-31 10:21:49,536.12
2022-03-31 10:21:54,534.4852759988746
2022-03-31 10:21:59,534.5087708509342
2022-03-31 10:22:04,534.5320844487475
2022-03-31 10:22:09,534.5552117742975
2022-03-31 10:22:14,536.06
2022-03-31 10:22:19,536.06
2022-03-31 10:22:24,534.6234259372026
2022-03-31 10:22:29,536.03
2022-03-31 10:22:34,534.6678786875175
2022-03-31 10:22:39,535.96
2022-03-31 10:22:44,535.96
2022-03-31 10:22:49,535.96
2022-03-31 10:22:54,535.9
2022-03-31 10:22:59,534.7751360916509
2022-03-31 10:23:04,535.84
2022-03-31 10:23:09,534.8163838862912
2022-03-31 10:23:14,534.8366330328989
2022-03-31 10:23:19,535.77
2022-03-31 10:23:24,534.8763567346051
2022-03-31 10:23:29,534.8958212536704
2022-03-31 10:23:34,534.9150141941881
2022-03-31 10:23:39,535.61
2022-03-31 10:23:44,534.9525652675135
2022-03-31 10:23:49,535.55
2022-03-31 10:23:54,535.55
2022-03-31 10:23:59,535.006729587976
2022-03-31 10:24:04,535.52
2022-03-31 10:24:09,535.0413390650718
2022-03-31 10:24:14,535.058178728606
2022-03-31 10:24:19,535.0747016514417
2022-03-31 10:24:24,535.32
2022-03-31 10:24:29,535.32
2022-03-31 10:24:34,535.1223197955919
2022-03-31 10:24:39,535.23
2022-03-31 10:24:44,535.16
2022-03-31 10:24:49,535.16
2022-03-31 10:24:54,535.1810718583339
2022-03-31 10:24:59,535.09
2022-03-31 10:25:04,535.03
2022-03-31 10:25:09,535.03
2022-03-31 10:25:14,535.0
2022-03-31 10:25:19,535.2464443929109
2022-03-31 10:25:24,535.2583930471457
2022-03-31 10:25:29,534.8
2022-03-31 10:25:34,535.2811243588001
2022-03-31 10:25:39,535.2918969801866
2022-03-31 10:25:44,535.30226755459
2022-03-31 10:25:49,534.58
2022-03-31 10:25:54,534.52
2022-03-31 10:25:59,535.3309168157359
2022-03-31 10:26:04,534.35
2022-03-31 10:26:09,534.35
2022-03-31 10:26:14,535.3557670054332
2022-03-31 10:26:19,534.22
2022-03-31 10:26:24,535.3701562964256
2022-03-31 10:26:29,535.3766826372298
2022-03-31 10:26:34,534.12
2022-03-31 10:26:39,534.06
2022-03-31 10:26:44,535.3935282246738
2022-03-31 10:26:49,533.96
2022-03-31 10:26:54,535.4024305736617
2022-03-31 10:26:59,533.9
2022-03-31 10:27:04,535.4094236537137
2022-03-31 10:27:09,533.77
2022-03-31 10:27:14,535.4144673206956
2022-03-31 10:27:19,533.7
2022-03-31 10:27:24,533.7
2022-03-31 10:27:29,535.4182898563695
2022-03-31 10:27:34,533.6
2022-03-31 10:27:39,535.4182843600906
2022-03-31 10:27:44,535.4175004018826
2022-03-31 10:27:49,533.48
2022-03-31 10:27:54,535.4143449752456
2022-03-31 10:27:59,533.44
2022-03-31 10:28:04,535.4090394148689
2022-03-31 10:28:09,533.37
2022-03-31 10:28:14,533.44
2022-03-31 10:28:19,535.3969617582492
2022-03-31 10:28:24,535.3918173163611
2022-03-31 10:28:29,533.25
2022-03-31 10:28:34,535.3798204899621
2022-03-31 10:28:39,533.25
2022-03-31 10:28:44,533.25
2022-03-31 10:28:49,535.3574801235555
2022-03-31 10:28:54,533.25
2022-03-31 10:28:59,533.25
2022-03-31 10:29:04,533.25
2022-03-31 10:29:09,533.19
2022-03-31 10:29:14,533.25
2022-03-31 10:29:19,535.296660150576
2022-03-31 10:29:24,533.19
2022-03-31 10:29:29,533.25
2022-03-31 10:29:34,533.19
2022-03-31 10:29:39,535.2437236144228
2022-03-31 10:29:44,535.2288947459602
2022-03-31 10:29:49,535.2134179476946
2022-03-31 10:29:54,533.25
2022-03-31 10:29:59,535.1805004896862
2022-03-31 10:30:04,533.19
2022-03-31 10:30:09,533.26
2022-03-31 10:30:14,533.26
2022-03-31 10:30:19,533.32
2022-03-31 10:30:24,533.26
2022-03-31 10:30:29,535.0656759266437
2022-03-31 10:30:34,533.32
2022-03-31 10:30:39,533.32
2022-03-31 10:30:44,533.32
2022-03-31 10:30:49,534.9753312857613
2022-03-31 10:30:54,533.45
2022-03-31 10:30:59,534.9259000532618
2022-03-31 10:31:04,533.49
2022-03-31 10:31:09,534.8735760205451
2022-03-31 10:31:14,533.62
2022-03-31 10:31:19,533.62
2022-03-31 10:31:24,533.68
2022-03-31 10:31:29,533.72
2022-03-31 10:31:34,534.7298488238454
2022-03-31 10:31:39,533.78
2022-03-31 10:31:44,533.85
2022-03-31 10:31:49,533.91
2022-03-31 10:31:54,533.97
2022-03-31 10:31:59,533.98
2022-03-31 10:32:04,534.01
2022-03-31 10:32:09,534.4978729522671
2022-03-31 10:32:14,534.4619490614042
2022-03-31 10:32:19,534.14
2022-03-31 10:32:24,534.3881085654631
2022-03-31 10:32:29,534.23
2022-03-31 10:32:34,534.3116748814101
2022-03-31 10:32:39,534.36
2022-03-31 10:32:44,534.43
2022-03-31 10:32:49,534.49
2022-03-31 10:32:54,534.1513340170084
2022-03-31 10:32:59,534.59
2022-03-31 10:33:04,534.0675798706806
2022-03-31 10:33:09,534.0248403451765
2022-03-31 10:33:14,534.75
2022-03-31 10:33:19,533.9376842126205
2022-03-31 10:33:24,533.8932867348208
2022-03-31 10:33:29,533.8483557355082
2022-03-31 10:33:34,533.8029007793092
2022-03-31 10:33:39,533.7569314308504
2022-03-31 10:33:44,535.17
2022-03-31 10:33:49,533.6634878156566
2022-03-31 10:33:54,535.33
2022-03-31 10:33:59,535.46
2022-03-31 10:34:04,533.5197035665719
2022-03-31 10:34:09,533.4708487217039
2022-03-31 10:34:14,535.68
2022-03-31 10:34:19,533.3718062769643
2022-03-31 10:34:24,533.3216378063463
2022-03-31 10:34:29,536.03
2022-03-31 10:34:34,536.13
2022-03-31 10:34:39,536.19
2022-03-31 10:34:44,536.29
2022-03-31 10:34:49,536.41
2022-03-31 10:34:54,536.55
2022-03-31 10:34:59,536.58
2022-03-31 10:35:04,532.9060186140983
2022-03-31 10:35:09,532.8524257560491
2022-03-31 10:35:14,532.7985002336385
2022-03-31 10:35:19,536.99
2022-03-31 10:35:24,532.6896894542399
2022-03-31 10:35:29,537.22
2022-03-31 10:35:34,532.579662792912
2022-03-31 10:35:39,532.524217418091
2022-03-31 10:35:44,532.4684967666661
2022-03-31 10:35:49,537.57
2022-03-31 10:35:54,532.356267892512
2022-03-31 10:35:59,532.2997787990348
2022-03-31 10:36:04,537.89
2022-03-31 10:36:09,532.1860991224124
2022-03-31 10:36:14,538.11
2022-03-31 10:36:19,538.24
2022-03-31 10:36:24,538.34
2022-03-31 10:36:29,531.9562016200287
2022-03-31 10:36:34,538.53
2022-03-31 10:36:39,538.6
2022-03-31 10:36:44,538.69
2022-03-31 10:36:49,531.723430032195
2022-03-31 10:36:54,538.91
2022-03-31 10:36:59,539.05
2022-03-31 10:37:04,539.14
2022-03-31 10:37:09,539.2
2022-03-31 10:37:14,539.26
2022-03-31 10:37:19,539.36
2022-03-31 10:37:24,539.43
2022-03-31 10:37:29,531.2517131445045
2022-03-31 10:37:34,539.62
2022-03-31 10:37:39,539.65
2022-03-31 10:37:44,539.72
2022-03-31 10:37:49,539.85
2022-03-31 10:37:54,539.88
2022-03-31 10:37:59,540.01
2022-03-31 10:38:04,530.835388608485
2022-03-31 10:38:09,530.7758455479918
2022-03-31 10:38:14,540.23
2022-03-31 10:38:19,540.3
2022-03-31 10:38:24,540.36
2022-03-31 10:38:29,530.5378855741316
2022-03-31 10:38:34,530.4784964708253
2022-03-31 10:38:39,530.4191668528355
2022-03-31 10:38:44,530.3599062847885
2022-03-31 10:38:49,530.3007243313098
2022-03-31 10:38:54,530.241630557026
2022-03-31 10:38:59,530.1826345265642
2022-03-31 10:39:04,540.91
2022-03-31 10:39:09,530.0649739556085
2022-03-31 10:39:14,530.0063285443682
2022-03-31 10:39:19,541.04
2022-03-31 10:39:24,541.17
2022-03-31 10:39:29,529.8312465831098
2022-03-31 10:39:34,529.7732025689321
2022-03-31 10:39:39,541.33
2022-03-31 10:39:44,529.6576468876982
2022-03-31 10:39:49,529.6001543498938
2022-03-31 10:39:54,541.43
2022-03-31 10:39:59,529.4857877030429
2022-03-31 10:40:04,541.56
2022-03-31 10:40:09,529.3723093920429
2022-03-31 10:40:14,541.62
2022-03-31 10:40:19,541.69
2022-03-31 10:40:24,529.2039249362246
2022-03-31 10:40:29,541.72
2022-03-31 10:40:34,541.85
2022-03-31 10:40:39,529.0379696442542
2022-03-31 10:40:44,528.9832356627088
2022-03-31 10:40:49,528.9288098467622
2022-03-31 10:40:54,542.01
2022-03-31 10:40:59,528.8209209701726
2022-03-31 10:41:04,528.7674770387815
2022-03-31 10:41:09,528.714379531495
2022-03-31 10:41:14,542.24
2022-03-31 10:41:19,542.3
2022-03-31 10:41:24,542.37
2022-03-31 10:41:29,542.43
2022-03-31 10:41:34,528.4544231185486
2022-03-31 10:41:39,542.43
2022-03-31 10:41:44,542.46
2022-03-31 10:41:49,542.46
2022-03-31 10:41:54,542.53
2022-03-31 10:41:59,528.2045620021532
2022-03-31 10:42:04,528.1559064253491
2022-03-31 10:42:09,542.59
2022-03-31 10:42:14,542.53
2022-03-31 10:42:19,542.53
2022-03-31 10:42:24,542.53
2022-03-31 10:42:29,542.59
2022-03-31 10:42:34,542.59
2022-03-31 10:42:39,542.59
2022-03-31 10:42:44,542.59
2022-03-31 10:42:49,527.7399079721519
2022-03-31 10:42:54,542.65
2022-03-31 10:42:59,542.46
2022-03-31 10:43:04,542.53
2022-03-31 10:43:09,527.5688346162519
2022-03-31 10:43:14,527.5275062151143
2022-03-31 10:43:19,542.42
2022-03-31 10:43:24,527.446644290628
2022-03-31 10:43:29,542.36
2022-03-31 10:43:34,542.3
2022-03-31 10:43:39,542.23
2022-03-31 10:43:44,527.2923677623461
2022-03-31 10:43:49,527.2554059490731
2022-03-31 10:43:54,527.2191061925711
2022-03-31 10:43:59,527.1834780574668
2022-03-31 10:44:04,541.84
2022-03-31 10:44:09,527.1142749099567
2022-03-31 10:44:14,527.0807190268031
2022-03-31 10:44:19,541.62
2022-03-31 10:44:24,527.015746464831
2022-03-31 10:44:29,541.42
2022-03-31 10:44:34,541.33
2022-03-31 10:44:39,526.9237791021031
2022-03-31 10:44:44,541.16
2022-03-31 10:44:49,541.03
2022-03-31 10:44:54,526.8386310666826
2022-03-31 10:44:59,540.87
2022-03-31 10:45:04,540.8
2022-03-31 10:45:09,526.760560603479
2022-03-31 10:45:14,526.7361545444928
2022-03-31 10:45:19,540.58
2022-03-31 10:45:24,526.6898259574014
2022-03-31 10:45:29,526.6679225585482
2022-03-31 10:45:34,540.29
2022-03-31 10:45:39,540.22
2022-03-31 10:45:44,526.6073503102324
2022-03-31 10:45:49,540.06
2022-03-31 10:45:54,526.5712244758193
2022-03-31 10:45:59,539.86
2022-03-31 10:46:04,526.5384347654339
2022-03-31 10:46:09,526.5232721313137
2022-03-31 10:46:14,539.7
2022-03-31 10:46:19,539.6
2022-03-31 10:46:24,539.54
2022-03-31 10:46:29,539.48
2022-03-31 10:46:34,526.4594799644357
2022-03-31 10:46:39,539.31
2022-03-31 10:46:44,526.4394323361536
2022-03-31 10:46:49,539.25
2022-03-31 10:46:54,526.4224196248958
2022-03-31 10:46:59,539.12
2022-03-31 10:47:04,539.02
2022-03-31 10:47:09,526.4024592493656
2022-03-31 10:47:14,526.3972579878504
2022-03-31 10:47:19,538.83
2022-03-31 10:47:24,538.83
2022-03-31 10:47:29,538.74
2022-03-31 10:47:34,526.3835131220941
2022-03-31 10:47:39,538.61
2022-03-31 10:47:44,526.3807713749477
2022-03-31 10:47:49,538.58
2022-03-31 10:47:54,538.45
2022-03-31 10:47:59,526.3816526824536
2022-03-31 10:48:04,538.38
2022-03-31 10:48:09,526.3854816542319
2022-03-31 10:48:14,526.388345979628
2022-03-31 10:48:19,526.3918334911288
2022-03-31 10:48:24,538.22
2022-03-31 10:48:29,538.09
2022-03-31 10:48:34,526.4059598405078
2022-03-31 10:48:39,538.07
2022-03-31 10:48:44,526.4183552840736
2022-03-31 10:48:49,537.94
2022-03-31 10:48:54,526.4330627478558
2022-03-31 10:48:59,526.4412646618904
2022-03-31 10:49:04,537.81
2022-03-31 10:49:09,537.71
2022-03-31 10:49:14,537.71
2022-03-31 10:49:19,537.65
2022-03-31 10:49:24,537.65
2022-03-31 10:49:29,537.55
2022-03-31 10:49:34,537.55
2022-03-31 10:49:39,537.55
2022-03-31 10:49:44,526.5391719209903
2022-03-31 10:49:49,537.42
2022-03-31 10:49:54,526.5664864366572
2022-03-31 10:49:59,537.29
2022-03-31 10:50:04,537.29
2022-03-31 10:50:09,537.29
2022-03-31 10:50:14,537.29
2022-03-31 10:50:19,537.26
2022-03-31 10:50:24,537.26
2022-03-31 10:50:29,537.26
2022-03-31 10:50:34,537.2
2022-03-31 10:50:39,537.13
2022-03-31 10:50:44,537.13
2022-03-31 10:50:49,537.13
2022-03-31 10:50:54,537.13
2022-03-31 10:50:59,537.06
2022-03-31 10:51:04,537.06
2022-03-31 10:51:09,526.8274391643046
2022-03-31 10:51:14,537.03
2022-03-31 10:51:19,537.03
2022-03-31 10:51:24,526.8901529781147
2022-03-31 10:51:29,536.97
2022-03-31 10:51:34,526.9336599348707
2022-03-31 10:51:39,536.9
2022-03-31 10:51:44,536.9
2022-03-31 10:51:49,527.0013163878269
2022-03-31 10:51:54,536.84
2022-03-31 10:51:59,536.77
2022-03-31 10:52:04,527.0716673379679
2022-03-31 10:52:09,536.74
2022-03-31 10:52:14,527.1199645119411
2022-03-31 10:52:19,536.68
2022-03-31 10:52:24,527.1693086367173
2022-03-31 10:52:29,536.67
2022-03-31 10:52:34,536.67
2022-03-31 10:52:39,527.2451560785726
2022-03-31 10:52:44,527.2708967730747
2022-03-31 10:52:49,527.2968540242274
2022-03-31 10:52:54,536.51
2022-03-31 10:52:59,536.51
2022-03-31 10:53:04,536.51
2022-03-31 10:53:09,527.402697991838
2022-03-31 10:53:14,527.429625073615
2022-03-31 10:53:19,536.38
2022-03-31 10:53:24,536.44
2022-03-31 10:53:29,536.44
2022-03-31 10:53:34,527.5389718549702
2022-03-31 10:53:39,527.5666805129953
2022-03-31 10:53:44,536.38
2022-03-31 10:53:49,527.6224914730427
2022-03-31 10:53:54,527.6505787147154
2022-03-31 10:53:59,527.6787770905868
2022-03-31 10:54:04,527.7070790704823
2022-03-31 10:54:09,527.7354771242269
2022-03-31 10:54:14,536.24
2022-03-31 10:54:19,527.7925313325619
2022-03-31 10:54:24,527.8211724268026
2022-03-31 10:54:29,527.8498794741915
2022-03-31 10:54:34,536.21
2022-03-31 10:54:39,527.9074613077153
2022-03-31 10:54:44,527.9363210334993
2022-03-31 10:54:49,536.14
2022-03-31 10:54:54,536.08
2022-03-31 10:54:59,528.0230850848412
2022-03-31 10:55:04,528.052042959368
2022-03-31 10:55:09,536.08
2022-03-31 10:55:14,536.07
2022-03-31 10:55:19,528.1389207327352
2022-03-31 10:55:24,536.01
2022-03-31 10:55:29,535.98
2022-03-31 10:55:34,535.98
2022-03-31 10:55:39,528.2544863201916
2022-03-31 10:55:44,535.91
2022-03-31 10:55:49,535.91
2022-03-31 10:55:54,535.91
2022-03-31 10:55:59,535.85
2022-03-31 10:56:04,535.78
2022-03-31 10:56:09,528.4262741135444
2022-03-31 10:56:14,535.78
2022-03-31 10:56:19,535.85
2022-03-31 10:56:24,535.78
2022-03-31 10:56:29,535.78
2022-03-31 10:56:34,535.78
2022-03-31 10:56:39,535.78
2022-03-31 10:56:44,535.72
2022-03-31 10:56:49,535.78
2022-03-31 10:56:54,535.79
2022-03-31 10:56:59,535.79
2022-03-31 10:57:04,528.731426069691
2022-03-31 10:57:09,528.7582676853908
2022-03-31 10:57:14,528.7849267584614
2022-03-31 10:57:19,535.72
2022-03-31 10:57:24,535.69
2022-03-31 10:57:29,528.8637334201475
2022-03-31 10:57:34,535.69
2022-03-31 10:57:39,528.9152204282492
2022-03-31 10:57:44,535.69
2022-03-31 10:57:49,535.69
2022-03-31 10:57:54,528.990724187367
2022-03-31 10:57:59,529.0154015188967
