date,TE_8332A.AV_0#
2022-04-01 05:35:44,531.79
2022-04-01 05:35:49,536.731140830098
2022-04-01 05:35:54,531.73
2022-04-01 05:35:59,531.8
2022-04-01 05:36:04,531.86
2022-04-01 05:36:09,531.86
2022-04-01 05:36:14,531.93
2022-04-01 05:36:19,531.96
2022-04-01 05:36:24,532.02
2022-04-01 05:36:29,532.09
2022-04-01 05:36:34,537.0991111319939
2022-04-01 05:36:39,537.1399967210936
2022-04-01 05:36:44,537.1808823101928
2022-04-01 05:36:49,532.44
2022-04-01 05:36:54,532.54
2022-04-01 05:36:59,537.3035390774916
2022-04-01 05:37:04,532.76
2022-04-01 05:37:09,532.83
2022-04-01 05:37:14,532.99
2022-04-01 05:37:19,533.12
2022-04-01 05:37:24,533.28
2022-04-01 05:37:29,533.47
2022-04-01 05:37:34,537.5897382011885
2022-04-01 05:37:39,537.6306237902882
2022-04-01 05:37:44,533.86
2022-04-01 05:37:49,534.02
2022-04-01 05:37:54,534.21
2022-04-01 05:37:59,534.37
2022-04-01 05:38:04,537.8350517357858
2022-04-01 05:38:09,537.8759373248855
2022-04-01 05:38:14,534.89
2022-04-01 05:38:19,537.9577085030845
2022-04-01 05:38:24,537.9985940921841
2022-04-01 05:38:29,535.47
2022-04-01 05:38:34,538.0803652703831
2022-04-01 05:38:39,538.1212508594829
2022-04-01 05:38:44,535.92
2022-04-01 05:38:49,538.2030220376818
2022-04-01 05:38:54,536.33
2022-04-01 05:38:59,538.2847932158811
2022-04-01 05:39:04,536.72
2022-04-01 05:39:09,536.88
2022-04-01 05:39:14,538.4074499831798
2022-04-01 05:39:19,538.4483355722791
2022-04-01 05:39:24,537.52
2022-04-01 05:39:29,537.62
2022-04-01 05:39:34,537.88
2022-04-01 05:39:39,538.04
2022-04-01 05:39:44,538.6527635177771
2022-04-01 05:39:49,538.6936491068764
2022-04-01 05:39:54,538.62
2022-04-01 05:39:59,538.78
2022-04-01 05:40:04,539.0
2022-04-01 05:40:09,539.16
2022-04-01 05:40:14,538.8980770523744
2022-04-01 05:40:19,539.57
2022-04-01 05:40:24,539.74
2022-04-01 05:40:29,539.93
2022-04-01 05:40:34,539.0616194087723
2022-04-01 05:40:39,540.31
2022-04-01 05:40:44,540.47
2022-04-01 05:40:49,540.7
2022-04-01 05:40:54,540.89
2022-04-01 05:40:59,541.05
2022-04-01 05:41:04,539.3069329433697
2022-04-01 05:41:09,541.46
2022-04-01 05:41:14,539.388704121569
2022-04-01 05:41:19,539.4295897106683
2022-04-01 05:41:24,539.470475299768
2022-04-01 05:41:29,542.14
2022-04-01 05:41:34,542.36
2022-04-01 05:41:39,539.5931320670667
2022-04-01 05:41:44,539.6340176561664
2022-04-01 05:41:49,539.6749032452657
2022-04-01 05:41:54,539.7157888343653
2022-04-01 05:41:59,539.756674423465
2022-04-01 05:42:04,539.7975600125643
2022-04-01 05:42:09,539.838445601664
2022-04-01 05:42:14,539.8793311907637
2022-04-01 05:42:19,543.75
2022-04-01 05:42:24,539.9611023689627
2022-04-01 05:42:29,543.97
2022-04-01 05:42:34,540.042873547162
2022-04-01 05:42:39,544.2
2022-04-01 05:42:44,540.124644725361
2022-04-01 05:42:49,544.36
2022-04-01 05:42:54,540.20641590356
2022-04-01 05:42:59,544.48
2022-04-01 05:43:04,540.2881870817594
2022-04-01 05:43:09,544.58
2022-04-01 05:43:14,540.3699582599583
2022-04-01 05:43:19,544.65
2022-04-01 05:43:24,544.71
2022-04-01 05:43:29,544.77
2022-04-01 05:43:34,544.77
2022-04-01 05:43:39,540.5743862054559
2022-04-01 05:43:44,540.6152717945556
2022-04-01 05:43:49,540.6561573836553
2022-04-01 05:43:54,544.77
2022-04-01 05:43:59,544.77
2022-04-01 05:44:04,544.77
2022-04-01 05:44:09,544.77
2022-04-01 05:44:14,544.71
2022-04-01 05:44:19,540.9014709182526
2022-04-01 05:44:24,540.9423565073519
2022-04-01 05:44:29,544.58
2022-04-01 05:44:34,541.0241276855512
2022-04-01 05:44:39,544.49
2022-04-01 05:44:44,544.49
2022-04-01 05:44:49,544.42
2022-04-01 05:44:54,544.29
2022-04-01 05:44:59,544.29
2022-04-01 05:45:04,541.2694412201486
2022-04-01 05:45:09,544.13
2022-04-01 05:45:14,541.3512123983476
2022-04-01 05:45:19,541.3920979874472
2022-04-01 05:45:24,541.4329835765465
2022-04-01 05:45:29,543.78
2022-04-01 05:45:34,543.75
2022-04-01 05:45:39,541.5556403438452
2022-04-01 05:45:44,543.46
2022-04-01 05:45:49,543.46
2022-04-01 05:45:54,543.27
2022-04-01 05:45:59,543.24
2022-04-01 05:46:04,543.17
2022-04-01 05:46:09,543.04
2022-04-01 05:46:14,541.8418394675422
2022-04-01 05:46:19,542.88
2022-04-01 05:46:24,541.9236106457412
2022-04-01 05:46:29,541.9644962348408
2022-04-01 05:46:34,542.0053818239405
2022-04-01 05:46:39,542.0462674130401
2022-04-01 05:46:44,542.0817274051426
2022-04-01 05:46:49,542.5
2022-04-01 05:46:54,542.43
2022-04-01 05:46:59,542.43
2022-04-01 05:47:04,542.37
2022-04-01 05:47:09,542.1286280742006
2022-04-01 05:47:14,542.21
2022-04-01 05:47:19,542.15
2022-04-01 05:47:24,542.08
2022-04-01 05:47:29,542.166148609447
2022-04-01 05:47:34,542.1755287432586
2022-04-01 05:47:39,542.1849088770701
2022-04-01 05:47:44,541.86
2022-04-01 05:47:49,541.79
2022-04-01 05:47:54,542.213049278505
2022-04-01 05:47:59,541.69
2022-04-01 05:48:04,542.2318095461281
2022-04-01 05:48:09,541.56
2022-04-01 05:48:14,541.56
2022-04-01 05:48:19,542.2599499475629
2022-04-01 05:48:24,541.47
2022-04-01 05:48:29,541.4
2022-04-01 05:48:34,542.2880903489977
2022-04-01 05:48:39,541.27
2022-04-01 05:48:44,541.21
2022-04-01 05:48:49,542.3162307504325
2022-04-01 05:48:54,542.325610884244
2022-04-01 05:48:59,541.05
2022-04-01 05:49:04,541.05
2022-04-01 05:49:09,542.3537512856789
2022-04-01 05:49:14,540.95
2022-04-01 05:49:19,540.82
2022-04-01 05:49:24,540.82
2022-04-01 05:49:29,540.75
2022-04-01 05:49:34,540.69
2022-04-01 05:49:39,542.4100320885484
2022-04-01 05:49:44,540.59
2022-04-01 05:49:49,540.46
2022-04-01 05:49:54,540.43
2022-04-01 05:49:59,540.36
2022-04-01 05:50:04,542.4569327576064
2022-04-01 05:50:09,540.3
2022-04-01 05:50:14,540.23
2022-04-01 05:50:19,540.17
2022-04-01 05:50:24,540.14
2022-04-01 05:50:29,542.5038334266643
2022-04-01 05:50:34,540.07
2022-04-01 05:50:39,540.0
2022-04-01 05:50:44,542.5319738280991
2022-04-01 05:50:49,539.94
2022-04-01 05:50:54,539.9
2022-04-01 05:50:59,539.84
2022-04-01 05:51:04,542.5694943633455
2022-04-01 05:51:09,542.5788744971571
2022-04-01 05:51:14,539.71
2022-04-01 05:51:19,539.71
2022-04-01 05:51:24,539.71
2022-04-01 05:51:29,539.61
2022-04-01 05:51:34,539.61
2022-04-01 05:51:39,542.6351553000267
2022-04-01 05:51:44,539.48
2022-04-01 05:51:49,539.48
2022-04-01 05:51:54,542.6632957014615
2022-04-01 05:51:59,539.38
2022-04-01 05:52:04,539.38
2022-04-01 05:52:09,539.31
2022-04-01 05:52:14,542.7008162367079
2022-04-01 05:52:19,542.7101963705194
2022-04-01 05:52:24,542.719576504331
2022-04-01 05:52:29,539.18
2022-04-01 05:52:34,539.11
2022-04-01 05:52:39,539.17
2022-04-01 05:52:44,542.7570970395774
2022-04-01 05:52:49,539.11
2022-04-01 05:52:54,539.08
2022-04-01 05:52:59,539.01
2022-04-01 05:53:04,542.7946175748237
2022-04-01 05:53:09,542.8039977086354
2022-04-01 05:53:14,539.01
2022-04-01 05:53:19,538.95
2022-04-01 05:53:24,538.88
2022-04-01 05:53:29,538.88
2022-04-01 05:53:34,542.8508983776933
2022-04-01 05:53:39,542.8602785115049
2022-04-01 05:53:44,538.85
2022-04-01 05:53:49,542.8790387791281
2022-04-01 05:53:54,538.72
2022-04-01 05:53:59,542.8977990467513
2022-04-01 05:54:04,538.72
2022-04-01 05:54:09,538.66
2022-04-01 05:54:14,538.66
2022-04-01 05:54:19,538.65
2022-04-01 05:54:24,542.9446997158093
2022-04-01 05:54:29,542.9540798496209
2022-04-01 05:54:34,538.56
2022-04-01 05:54:39,542.972840117244
2022-04-01 05:54:44,538.43
2022-04-01 05:54:49,538.49
2022-04-01 05:54:54,543.0009805186788
2022-04-01 05:54:59,538.43
2022-04-01 05:55:04,543.019740786302
2022-04-01 05:55:09,538.36
2022-04-01 05:55:14,543.0385010539252
2022-04-01 05:55:19,543.0478811877368
2022-04-01 05:55:24,538.27
2022-04-01 05:55:29,538.33
2022-04-01 05:55:34,543.0760215891717
2022-04-01 05:55:39,543.0854017229832
2022-04-01 05:55:44,543.0947818567948
2022-04-01 05:55:49,538.2
2022-04-01 05:55:54,538.2
2022-04-01 05:55:59,538.2
2022-04-01 05:56:04,538.14
2022-04-01 05:56:09,538.14
2022-04-01 05:56:14,538.14
2022-04-01 05:56:19,543.160442793476
2022-04-01 05:56:24,538.08
2022-04-01 05:56:29,538.04
2022-04-01 05:56:34,543.1885831949107
2022-04-01 05:56:39,538.04
2022-04-01 05:56:44,537.98
2022-04-01 05:56:49,543.2167235963456
2022-04-01 05:56:54,543.2261037301571
2022-04-01 05:56:59,537.92
2022-04-01 05:57:04,537.86
2022-04-01 05:57:09,543.2542441315918
2022-04-01 05:57:14,537.82
2022-04-01 05:57:19,543.2730043992151
2022-04-01 05:57:24,543.2823845330266
2022-04-01 05:57:29,543.2917646668383
2022-04-01 05:57:34,537.83
2022-04-01 05:57:39,537.83
2022-04-01 05:57:44,543.319905068273
2022-04-01 05:57:49,537.76
2022-04-01 05:57:54,543.3386653358962
2022-04-01 05:57:59,543.3480454697078
2022-04-01 05:58:04,543.3574256035195
2022-04-01 05:58:09,537.76
2022-04-01 05:58:14,537.76
2022-04-01 05:58:19,537.7
2022-04-01 05:58:24,543.3949461387657
2022-04-01 05:58:29,543.4043262725774
2022-04-01 05:58:34,537.7
2022-04-01 05:58:39,537.76
2022-04-01 05:58:44,537.7
2022-04-01 05:58:49,537.7
2022-04-01 05:58:54,537.76
2022-04-01 05:58:59,543.4606070754469
2022-04-01 05:59:04,537.7
2022-04-01 05:59:09,537.69
2022-04-01 05:59:14,543.4887474768817
2022-04-01 05:59:19,543.4981276106934
2022-04-01 05:59:24,543.5075077445049
2022-04-01 05:59:29,537.76
2022-04-01 05:59:34,543.5262680121281
2022-04-01 05:59:39,537.76
2022-04-01 05:59:44,543.5450282797513
2022-04-01 05:59:49,543.5544084135629
2022-04-01 05:59:54,543.5637885473745
2022-04-01 05:59:59,537.76
2022-04-01 06:00:04,537.76
2022-04-01 06:00:09,543.5919289488093
2022-04-01 06:00:14,537.69
2022-04-01 06:00:19,543.6106892164324
2022-04-01 06:00:24,537.75
2022-04-01 06:00:29,543.6294494840556
2022-04-01 06:00:34,543.6388296178673
2022-04-01 06:00:39,543.6482097516789
2022-04-01 06:00:44,543.6575898854904
2022-04-01 06:00:49,543.6661385154417
2022-04-01 06:00:54,537.75
2022-04-01 06:00:59,537.75
2022-04-01 06:01:04,537.75
2022-04-01 06:01:09,543.6743557077507
2022-04-01 06:01:14,543.676410005828
2022-04-01 06:01:19,537.82
2022-04-01 06:01:24,543.6805186019824
2022-04-01 06:01:29,537.75
2022-04-01 06:01:34,537.81
2022-04-01 06:01:39,537.81
2022-04-01 06:01:44,537.81
2022-04-01 06:01:49,537.84
2022-04-01 06:01:54,537.84
2022-04-01 06:01:59,537.84
2022-04-01 06:02:04,543.6969529866003
2022-04-01 06:02:09,537.9
2022-04-01 06:02:14,543.7010615827547
2022-04-01 06:02:19,543.703115880832
2022-04-01 06:02:24,543.7051701789093
2022-04-01 06:02:29,543.7072244769864
2022-04-01 06:02:34,538.12
2022-04-01 06:02:39,538.12
2022-04-01 06:02:44,543.7133873712181
2022-04-01 06:02:49,543.7154416692954
2022-04-01 06:02:54,538.25
2022-04-01 06:02:59,538.31
2022-04-01 06:03:04,543.7216045635271
2022-04-01 06:03:09,538.4
2022-04-01 06:03:14,538.47
2022-04-01 06:03:19,543.7277674577588
2022-04-01 06:03:24,543.729821755836
2022-04-01 06:03:29,543.7318760539133
2022-04-01 06:03:34,543.7339303519906
2022-04-01 06:03:39,538.62
2022-04-01 06:03:44,538.69
2022-04-01 06:03:49,538.75
2022-04-01 06:03:54,543.7421475442994
2022-04-01 06:03:59,543.7442018423767
2022-04-01 06:04:04,538.91
2022-04-01 06:04:09,543.7483104385312
2022-04-01 06:04:14,543.7503647366084
2022-04-01 06:04:19,543.7524190346857
2022-04-01 06:04:24,539.07
2022-04-01 06:04:29,543.7565276308401
2022-04-01 06:04:34,539.2
2022-04-01 06:04:39,543.7606362269946
2022-04-01 06:04:44,543.7626905250719
2022-04-01 06:04:49,539.33
2022-04-01 06:04:54,539.36
2022-04-01 06:04:59,539.42
2022-04-01 06:05:04,543.7709077173807
2022-04-01 06:05:09,539.49
2022-04-01 06:05:14,539.55
2022-04-01 06:05:19,539.58
2022-04-01 06:05:24,543.7791249096897
2022-04-01 06:05:29,539.71
2022-04-01 06:05:34,539.77
2022-04-01 06:05:39,539.84
2022-04-01 06:05:44,543.7873421019987
2022-04-01 06:05:49,540.0
2022-04-01 06:05:54,540.06
2022-04-01 06:05:59,543.7935049962304
2022-04-01 06:06:04,540.16
2022-04-01 06:06:09,543.7976135923849
2022-04-01 06:06:14,540.35
2022-04-01 06:06:19,540.45
2022-04-01 06:06:24,540.51
2022-04-01 06:06:29,543.8058307846937
2022-04-01 06:06:34,543.807885082771
2022-04-01 06:06:39,540.8
2022-04-01 06:06:44,540.9
2022-04-01 06:06:49,540.9
2022-04-01 06:06:54,543.81610227508
2022-04-01 06:06:59,541.13
2022-04-01 06:07:04,541.19
2022-04-01 06:07:09,541.32
2022-04-01 06:07:14,541.39
2022-04-01 06:07:19,543.8263737654661
2022-04-01 06:07:24,541.61
2022-04-01 06:07:29,541.61
2022-04-01 06:07:34,543.8325366596979
2022-04-01 06:07:39,541.84
2022-04-01 06:07:44,543.8366452558523
2022-04-01 06:07:49,543.8386995539296
2022-04-01 06:07:54,542.13
2022-04-01 06:07:59,542.16
2022-04-01 06:08:04,542.29
2022-04-01 06:08:09,543.8469167462385
2022-04-01 06:08:14,542.52
2022-04-01 06:08:19,543.851025342393
2022-04-01 06:08:24,542.68
2022-04-01 06:08:29,542.75
2022-04-01 06:08:34,542.81
2022-04-01 06:08:39,542.94
2022-04-01 06:08:44,543.03
2022-04-01 06:08:49,543.8633511308564
2022-04-01 06:08:54,543.8654054289336
2022-04-01 06:08:59,543.8674597270109
2022-04-01 06:09:04,543.869514025088
2022-04-01 06:09:09,543.8715683231653
2022-04-01 06:09:14,543.55
2022-04-01 06:09:19,543.68
2022-04-01 06:09:24,543.78
2022-04-01 06:09:29,543.84
2022-04-01 06:09:34,543.9
2022-04-01 06:09:39,543.97
2022-04-01 06:09:44,543.885948409706
2022-04-01 06:09:49,543.8880027077832
2022-04-01 06:09:54,544.23
2022-04-01 06:09:59,544.36
2022-04-01 06:10:04,544.48
2022-04-01 06:10:09,544.48
2022-04-01 06:10:14,543.8982741981694
2022-04-01 06:10:19,543.9003284962466
2022-04-01 06:10:24,544.71
2022-04-01 06:10:29,544.87
2022-04-01 06:10:34,544.93
2022-04-01 06:10:39,543.9085456885556
2022-04-01 06:10:44,545.03
2022-04-01 06:10:49,545.16
2022-04-01 06:10:54,545.22
2022-04-01 06:10:59,545.39
2022-04-01 06:11:04,543.9188171789417
2022-04-01 06:11:09,543.920871477019
2022-04-01 06:11:14,545.54
2022-04-01 06:11:19,545.61
2022-04-01 06:11:24,543.9270343712507
2022-04-01 06:11:29,543.9290886693279
2022-04-01 06:11:34,545.83
2022-04-01 06:11:39,545.96
2022-04-01 06:11:44,543.9352515635596
2022-04-01 06:11:49,546.12
2022-04-01 06:11:54,543.939360159714
2022-04-01 06:11:59,546.18
2022-04-01 06:12:04,546.28
2022-04-01 06:12:09,546.34
2022-04-01 06:12:14,543.947577352023
2022-04-01 06:12:19,546.47
2022-04-01 06:12:24,546.56
2022-04-01 06:12:29,543.9537402462547
2022-04-01 06:12:34,543.955794544332
2022-04-01 06:12:39,546.79
2022-04-01 06:12:44,546.79
2022-04-01 06:12:49,546.92
2022-04-01 06:12:54,546.98
2022-04-01 06:12:59,543.9660660347182
2022-04-01 06:13:04,547.14
2022-04-01 06:13:09,547.2
2022-04-01 06:13:14,543.9722289289499
2022-04-01 06:13:19,543.9742832270272
2022-04-01 06:13:24,543.9763375251043
2022-04-01 06:13:29,547.42
2022-04-01 06:13:34,547.42
2022-04-01 06:13:39,543.982500419336
2022-04-01 06:13:44,547.48
2022-04-01 06:13:49,547.55
2022-04-01 06:13:54,547.55
2022-04-01 06:13:59,543.990717611645
2022-04-01 06:14:04,543.9927719097223
2022-04-01 06:14:09,547.58
2022-04-01 06:14:14,543.9968805058767
2022-04-01 06:14:19,547.64
2022-04-01 06:14:24,544.0009891020312
2022-04-01 06:14:29,547.57
2022-04-01 06:14:34,547.64
2022-04-01 06:14:39,547.57
2022-04-01 06:14:44,544.0092062943402
2022-04-01 06:14:49,547.57
2022-04-01 06:14:54,544.0130788178216
2022-04-01 06:14:59,547.53
2022-04-01 06:15:04,547.47
2022-04-01 06:15:09,547.47
2022-04-01 06:15:14,547.4
2022-04-01 06:15:19,547.4
2022-04-01 06:15:24,547.34
2022-04-01 06:15:29,547.27
2022-04-01 06:15:34,547.24
2022-04-01 06:15:39,547.18
2022-04-01 06:15:44,543.9905385357666
2022-04-01 06:15:49,547.02
2022-04-01 06:15:54,546.95
2022-04-01 06:15:59,546.82
2022-04-01 06:16:04,546.82
2022-04-01 06:16:09,543.9792683947392
2022-04-01 06:16:14,546.66
2022-04-01 06:16:19,546.53
2022-04-01 06:16:24,543.9725063101226
2022-04-01 06:16:29,543.9702522819172
2022-04-01 06:16:34,543.9679982537116
2022-04-01 06:16:39,546.14
2022-04-01 06:16:44,543.9634901973006
2022-04-01 06:16:49,543.9612361690952
2022-04-01 06:16:54,545.79
2022-04-01 06:16:59,543.9567281126841
2022-04-01 06:17:04,543.9544740844786
2022-04-01 06:17:09,545.47
2022-04-01 06:17:14,543.9499660280677
2022-04-01 06:17:19,545.18
2022-04-01 06:17:24,545.05
2022-04-01 06:17:29,543.9432039434512
2022-04-01 06:17:34,543.9409499152457
2022-04-01 06:17:39,543.9386958870402
2022-04-01 06:17:44,543.9364418588347
2022-04-01 06:17:49,543.9341878306292
2022-04-01 06:17:54,544.18
2022-04-01 06:17:59,544.08
2022-04-01 06:18:04,543.9274257460127
2022-04-01 06:18:09,543.73
2022-04-01 06:18:14,543.63
2022-04-01 06:18:19,543.9206636613962
2022-04-01 06:18:24,543.34
2022-04-01 06:18:29,543.22
2022-04-01 06:18:34,543.05
2022-04-01 06:18:39,542.93
2022-04-01 06:18:44,542.83
2022-04-01 06:18:49,543.9071394921632
2022-04-01 06:18:54,542.6
2022-04-01 06:18:59,542.41
2022-04-01 06:19:04,543.9003774075468
2022-04-01 06:19:09,542.19
2022-04-01 06:19:14,543.8958693511357
2022-04-01 06:19:19,541.96
2022-04-01 06:19:24,541.87
2022-04-01 06:19:29,541.74
2022-04-01 06:19:34,543.8868532383137
2022-04-01 06:19:39,543.8845992101083
2022-04-01 06:19:44,543.8823451819028
2022-04-01 06:19:49,541.36
2022-04-01 06:19:54,541.29
2022-04-01 06:19:59,541.16
2022-04-01 06:20:04,541.1
2022-04-01 06:20:09,543.8710750408753
2022-04-01 06:20:14,540.94
2022-04-01 06:20:19,540.84
2022-04-01 06:20:24,540.78
2022-04-01 06:20:29,543.8620589280533
2022-04-01 06:20:34,540.58
2022-04-01 06:20:39,540.58
2022-04-01 06:20:44,543.8552968434368
2022-04-01 06:20:49,540.43
2022-04-01 06:20:54,540.43
2022-04-01 06:20:59,540.36
2022-04-01 06:21:04,543.8462807306148
2022-04-01 06:21:09,543.8440267024093
2022-04-01 06:21:14,540.33
2022-04-01 06:21:19,540.33
2022-04-01 06:21:24,543.8372646177929
2022-04-01 06:21:29,540.33
2022-04-01 06:21:34,543.8327565613819
2022-04-01 06:21:39,543.8305025331764
2022-04-01 06:21:44,540.33
2022-04-01 06:21:49,540.27
2022-04-01 06:21:54,540.26
2022-04-01 06:21:59,540.26
2022-04-01 06:22:04,543.8192323921489
2022-04-01 06:22:09,543.8169783639435
2022-04-01 06:22:14,540.26
2022-04-01 06:22:19,540.26
2022-04-01 06:22:24,543.8102162793269
2022-04-01 06:22:29,543.8079622511215
2022-04-01 06:22:34,543.8057082229159
2022-04-01 06:22:39,540.33
2022-04-01 06:22:44,540.26
2022-04-01 06:22:49,543.7989461382995
2022-04-01 06:22:54,540.33
2022-04-01 06:22:59,540.42
2022-04-01 06:23:04,540.42
2022-04-01 06:23:09,543.7899300254775
2022-04-01 06:23:14,540.55
2022-04-01 06:23:19,543.7854219690664
2022-04-01 06:23:24,543.783167940861
2022-04-01 06:23:29,540.71
2022-04-01 06:23:34,540.77
2022-04-01 06:23:39,540.84
2022-04-01 06:23:44,540.87
2022-04-01 06:23:49,540.93
2022-04-01 06:23:54,540.99
2022-04-01 06:23:59,541.06
2022-04-01 06:24:04,541.16
2022-04-01 06:24:09,541.22
2022-04-01 06:24:14,543.760627658806
2022-04-01 06:24:19,543.7583736306005
2022-04-01 06:24:24,541.38
2022-04-01 06:24:29,543.7538655741895
2022-04-01 06:24:34,543.751611545984
2022-04-01 06:24:39,543.7493575177785
2022-04-01 06:24:44,543.7471034895731
2022-04-01 06:24:49,543.7448494613675
2022-04-01 06:24:54,541.6
2022-04-01 06:24:59,541.66
2022-04-01 06:25:04,543.7380873767511
2022-04-01 06:25:09,543.7358333485456
2022-04-01 06:25:14,543.73357932034
2022-04-01 06:25:19,543.7313252921346
2022-04-01 06:25:24,543.7290712639291
2022-04-01 06:25:29,543.7268172357236
2022-04-01 06:25:34,543.724563207518
2022-04-01 06:25:39,541.94
2022-04-01 06:25:44,543.7200551511071
2022-04-01 06:25:49,542.07
2022-04-01 06:25:54,542.07
2022-04-01 06:25:59,542.1
2022-04-01 06:26:04,543.7110390382851
2022-04-01 06:26:09,543.7087850100796
2022-04-01 06:26:14,542.23
2022-04-01 06:26:19,543.7042769536686
2022-04-01 06:26:24,543.7020229254631
2022-04-01 06:26:29,542.36
2022-04-01 06:26:34,543.6975148690522
2022-04-01 06:26:39,542.45
2022-04-01 06:26:44,542.45
2022-04-01 06:26:49,543.6907527844356
2022-04-01 06:26:54,542.58
2022-04-01 06:26:59,543.6862447280247
2022-04-01 06:27:04,542.61
2022-04-01 06:27:09,542.68
2022-04-01 06:27:14,542.68
2022-04-01 06:27:19,543.6772286152027
2022-04-01 06:27:24,542.8
2022-04-01 06:27:29,542.87
2022-04-01 06:27:34,543.6704665305862
2022-04-01 06:27:39,543.6682125023807
2022-04-01 06:27:44,543.6659584741752
2022-04-01 06:27:49,543.6637044459696
2022-04-01 06:27:54,543.6614504177642
2022-04-01 06:27:59,543.6591963895587
2022-04-01 06:28:04,543.19
2022-04-01 06:28:09,543.6546883331476
2022-04-01 06:28:14,543.26
2022-04-01 06:28:19,543.32
2022-04-01 06:28:24,543.6479262485312
2022-04-01 06:28:29,543.6456722203258
2022-04-01 06:28:34,543.38
2022-04-01 06:28:39,543.41
2022-04-01 06:28:44,543.48
2022-04-01 06:28:49,543.48
2022-04-01 06:28:54,543.6344020792982
2022-04-01 06:28:59,543.6321480510927
2022-04-01 06:29:04,543.6358682271893
2022-04-01 06:29:09,543.639611877566
2022-04-01 06:29:14,543.6433555279426
2022-04-01 06:29:19,543.71
2022-04-01 06:29:24,543.6508428286961
2022-04-01 06:29:29,543.77
2022-04-01 06:29:34,543.84
2022-04-01 06:29:39,543.84
2022-04-01 06:29:44,543.9
2022-04-01 06:29:49,543.6695610805795
2022-04-01 06:29:54,543.6733047309561
2022-04-01 06:29:59,543.6770483813328
2022-04-01 06:30:04,544.07
2022-04-01 06:30:09,544.13
2022-04-01 06:30:14,544.16
2022-04-01 06:30:19,543.6920229828396
2022-04-01 06:30:24,543.6957666332163
2022-04-01 06:30:29,544.23
2022-04-01 06:30:34,543.7032539339696
2022-04-01 06:30:39,544.43
2022-04-01 06:30:44,543.710741234723
2022-04-01 06:30:49,544.46
2022-04-01 06:30:54,544.46
2022-04-01 06:30:59,543.721972185853
2022-04-01 06:31:04,544.59
2022-04-01 06:31:09,543.7294594866064
2022-04-01 06:31:14,544.65
2022-04-01 06:31:19,544.69
2022-04-01 06:31:24,543.7406904377365
2022-04-01 06:31:29,543.7444340881132
2022-04-01 06:31:34,544.82
2022-04-01 06:31:39,543.7519213888664
2022-04-01 06:31:44,543.7556650392431
2022-04-01 06:31:49,543.7594086896198
2022-04-01 06:31:54,545.04
2022-04-01 06:31:59,543.7668959903732
2022-04-01 06:32:04,545.11
2022-04-01 06:32:09,543.7743832911266
2022-04-01 06:32:14,545.21
2022-04-01 06:32:19,545.27
2022-04-01 06:32:24,543.7856142422567
2022-04-01 06:32:29,543.7893578926333
2022-04-01 06:32:34,543.7931015430099
2022-04-01 06:32:39,543.7968451933867
2022-04-01 06:32:44,543.8005888437634
2022-04-01 06:32:49,545.62
2022-04-01 06:32:54,545.69
2022-04-01 06:32:59,543.8118197948934
2022-04-01 06:33:04,543.8155634452701
2022-04-01 06:33:09,543.8193070956468
2022-04-01 06:33:14,543.8230507460235
2022-04-01 06:33:19,545.91
2022-04-01 06:33:24,546.01
2022-04-01 06:33:29,546.01
2022-04-01 06:33:34,546.07
2022-04-01 06:33:39,543.8417689979069
2022-04-01 06:33:44,543.8455126482836
2022-04-01 06:33:49,546.23
2022-04-01 06:33:54,543.8529999490369
2022-04-01 06:33:59,546.36
2022-04-01 06:34:04,546.42
2022-04-01 06:34:09,546.49
2022-04-01 06:34:14,546.52
2022-04-01 06:34:19,546.58
2022-04-01 06:34:24,543.875461851297
2022-04-01 06:34:29,546.71
2022-04-01 06:34:34,546.71
2022-04-01 06:34:39,546.74
2022-04-01 06:34:44,543.8904364528038
2022-04-01 06:34:49,543.8941801031805
2022-04-01 06:34:54,543.897923753557
2022-04-01 06:34:59,543.9016674039337
2022-04-01 06:35:04,546.93
2022-04-01 06:35:09,546.93
2022-04-01 06:35:14,546.93
2022-04-01 06:35:19,547.0
2022-04-01 06:35:24,543.9203856558172
2022-04-01 06:35:29,546.99
2022-04-01 06:35:34,547.09
2022-04-01 06:35:39,547.09
2022-04-01 06:35:44,543.935360257324
2022-04-01 06:35:49,543.9391039077007
2022-04-01 06:35:54,543.9428475580773
2022-04-01 06:35:59,543.946591208454
2022-04-01 06:36:04,547.21
2022-04-01 06:36:09,543.9540785092073
2022-04-01 06:36:14,547.21
2022-04-01 06:36:19,547.21
2022-04-01 06:36:24,543.9653094603374
2022-04-01 06:36:29,547.21
2022-04-01 06:36:34,543.9727967610908
2022-04-01 06:36:39,543.9765404114675
2022-04-01 06:36:44,547.14
2022-04-01 06:36:49,543.9840277122208
2022-04-01 06:36:54,543.9877713625975
2022-04-01 06:36:59,547.14
2022-04-01 06:37:04,543.9952586633509
2022-04-01 06:37:09,547.08
2022-04-01 06:37:14,544.0027459641042
2022-04-01 06:37:19,544.0064896144809
2022-04-01 06:37:24,547.07
2022-04-01 06:37:29,544.0139769152343
2022-04-01 06:37:34,544.017720565611
2022-04-01 06:37:39,547.01
2022-04-01 06:37:44,544.0252078663643
2022-04-01 06:37:49,544.028951516741
2022-04-01 06:37:54,544.0326951671177
2022-04-01 06:37:59,546.97
2022-04-01 06:38:04,546.91
